0.457427866,0.459787817,0.455883969,0.452404296,0.459446067,0.361256519,1
0.458254524,0.405548968,0.456371287,0.460732568,0.538498617,0.712516027,1
0.458519633,0.401003557,0.455153715,0.457743587,0.456059905,0.456383338,0
0.566513386,0.380455216,0.354469734,0.455293018,0.457276995,0.528935419,1
0.454409,0.403910114,0.45640069,0.453105629,0.45746932,0.534165293,0
0.45795471,0.454782081,0.458024602,0.458302725,0.403114787,0.395899008,1
0.458988634,0.45669472,0.458013034,0.45596543,0.461649362,0.460493488,1
0.456966577,0.454857757,0.457394607,0.458241509,0.460363344,0.457506435,1
0.454858239,0.460767273,0.455265061,0.452360914,0.458689302,0.397263113,1
0.457195535,0.453917826,0.458228013,0.457340139,0.457595608,0.55849746,1
0.45885608,0.453770811,0.456674957,0.456588676,0.459346772,0.459996529,0
0.455445817,0.45218546,0.455650191,0.376329159,0.457097685,0.564055104,0
0.454364655,0.460450107,0.456072437,0.371947634,0.453627652,0.369783382,1
0.505928797,0.454162208,0.400415498,0.457162758,0.400102187,0.32268078,1
0.453186608,0.454431173,0.456532281,0.528217216,0.533832702,0.460296343,1
0.461327858,0.460086666,0.452846786,0.453811782,0.562874165,0.533210901,1
0.346179059,0.457623565,0.455387975,0.460111731,0.533114498,0.671669993,1
0.455859868,0.453078154,0.45511178,0.459658154,0.456357791,0.455387975,0
0.45601797,0.452506965,0.456594461,0.452782196,0.457590306,0.461550549,0
0.458927418,0.457723342,0.455079966,0.458284891,0.452553721,0.352204259,1
0.458314776,0.459798903,0.453777559,0.453964581,0.461591038,0.522298059,1
0.317205079,0.529889811,0.454666879,0.568812602,0.457663572,0.595848878,1
0.458061717,0.406672065,0.456607475,0.53167809,0.458993936,0.654129431,1
0.45806943,0.452607224,0.455270363,0.571844482,0.460827525,0.564561221,0
0.559581996,0.375018076,0.351760804,0.453422795,0.458308992,0.547931669,1
0.455256384,0.403254572,0.456176553,0.455443889,0.5518601,0.524597276,0
0.45524096,0.406831131,0.455905178,0.460400941,0.460401423,0.391830793,0
0.693466755,0.389261648,0.457744551,0.556877886,0.386861208,0.332292179,1
0.458268984,0.452439483,0.456762202,0.452948974,0.454213784,0.377220889,0
0.45447118,0.453900473,0.455641033,0.459111066,0.45427018,0.452386461,0
0.452241856,0.455841552,0.458090638,0.509510175,0.391329496,0.458631942,1
0.455393277,0.399986504,0.454892462,0.45940124,0.461028044,0.456435395,0
0.455285305,0.455617896,0.458207286,0.542316183,0.457210477,0.528602828,1
0.45857651,0.452767254,0.456669173,0.452492023,0.40439213,0.375524192,0
0.458345143,0.45410051,0.457378701,0.383043642,0.454517454,0.404454792,1
0.455706105,0.453649343,0.456120639,0.457694421,0.456353453,0.455520529,0
0.458103653,0.508040027,0.456995498,0.460105465,0.453554386,0.585880788,1
0.327380436,0.455842516,0.458322488,0.630404604,0.545348064,0.565515612,1
0.458183185,0.407496313,0.455400989,0.554776296,0.455777926,0.558786669,0
0.460999123,0.457773472,0.45327096,0.453299399,0.461232418,0.536266883,1
0.455518601,0.45320155,0.456414669,0.452441893,0.459749737,0.511693708,0
0.455752379,0.4551166,0.458166797,0.459914587,0.455767321,0.452260173,1
0.456124495,0.452204259,0.455861796,0.456727015,0.303911078,0.457437025,0
0.458236207,0.453348565,0.457291938,0.545589072,0.459705392,0.538397393,1
0.453135032,0.456019898,0.458524453,0.460134386,0.459400276,0.458304171,1
0.455717674,0.402107374,0.455621752,0.385169332,0.454357907,0.520360355,0
0.458493604,0.406108107,0.456994052,0.395180804,0.513660333,0.452959096,0
0.458863792,0.452215827,0.456784857,0.453146118,0.460537351,0.459309657,1
0.457860235,0.38750711,0.457035987,0.348974752,0.554838958,0.343759339,0
0.457240362,0.452933067,0.45386384,0.45597989,0.454917045,0.37876334,1
0.458472395,0.45379202,0.45657518,0.45693139,0.457458233,0.457654414,0
0.459208915,0.453226133,0.458295013,0.408412143,0.461323037,0.341286597,1
0.384769259,0.453127802,0.457505471,0.343026675,0.379780394,0.322121642,1
0.459127455,0.452986571,0.458796792,0.364731855,0.377341393,0.385506743,1
0.455961092,0.458490712,0.455959164,0.550346569,0.455401953,0.586160357,1
0.456935246,0.461428599,0.455725868,0.394308355,0.506757864,0.461202051,1
0.45440177,0.398863406,0.45505201,0.55700803,0.458415999,0.328508353,0
0.455856012,0.452594692,0.455369658,0.459923263,0.458405877,0.453686458,0
0.456126905,0.507350744,0.454793167,0.51657653,0.457774436,0.558092566,1
0.459326045,0.392857487,0.454604699,0.402073633,0.453339889,0.37274296,0
0.456293201,0.454736289,0.459077325,0.525479365,0.457169988,0.458027494,1
0.456170287,0.460724856,0.45620692,0.45616643,0.512305868,0.458049667,1
0.458478661,0.45313455,0.457503061,0.506083042,0.403596803,0.457257233,1
0.455762983,0.452734477,0.455558608,0.457602356,0.322651859,0.454226316,0
0.455879631,0.393416626,0.455882041,0.507365204,0.453102737,0.452710376,0
0.348039641,0.454429727,0.454368511,0.533042196,0.460218739,0.546635046,1
0.45571912,0.453480155,0.456316819,0.452480454,0.457738767,0.535558319,0
0.455019714,0.453478227,0.455500284,0.506001099,0.457647666,0.452737369,0
0.455291089,0.395754403,0.455215895,0.376483404,0.454591202,0.459102872,0
0.455640551,0.395696561,0.455069362,0.453888423,0.455461723,0.459637428,0
0.460120408,0.405958682,0.455827573,0.532319172,0.458628086,0.580756958,0
0.455584637,0.390355824,0.455872401,0.361960263,0.342525378,0.458955857,0
0.455716228,0.454221014,0.456435877,0.457072139,0.452231734,0.455021161,0
0.455742738,0.453474853,0.456797871,0.4071107,0.508256934,0.559389189,0
0.457884817,0.400232332,0.454930541,0.459316887,0.457002246,0.458710511,0
0.458972728,0.454910297,0.455947113,0.53317716,0.389102583,0.457880961,1
0.458289711,0.452535404,0.456466244,0.526028863,0.46120398,0.565771081,1
0.453711041,0.458351409,0.456673993,0.577705797,0.390611293,0.62272609,1
0.368110787,0.456685562,0.456539511,0.561163008,0.516831998,0.606433949,1
0.459195419,0.452620721,0.454746411,0.524558714,0.455234694,0.46115385,0
0.460811136,0.454363209,0.45429187,0.526650664,0.454860649,0.604867397,1
0.454918009,0.4071107,0.455381226,0.536146379,0.457893012,0.331313686,0
0.459698644,0.454586382,0.455038995,0.457614889,0.552554203,0.375273544,1
0.45766791,0.452269813,0.456668691,0.330074905,0.521170142,0.347157552,0
0.45831092,0.453710559,0.456905843,0.454916563,0.461472944,0.45620933,0
0.453839257,0.452395619,0.45537014,0.553561616,0.526800089,0.302546972,0
0.573386934,0.389902729,0.367286539,0.461691298,0.400299814,0.6387242,1
0.520394096,0.453399177,0.402830398,0.456534209,0.454233064,0.346588773,1
0.452912341,0.461265196,0.456594943,0.385940558,0.506218006,0.454319345,1
0.454644706,0.397788511,0.455918674,0.523676625,0.459010325,0.305882523,0
0.458773173,0.453129248,0.456013149,0.541679922,0.453775631,0.559302426,0
0.458369726,0.452577339,0.456204028,0.458105099,0.457777328,0.458293085,0
0.458866684,0.45242695,0.456263798,0.461181807,0.517555022,0.674123454,1
0.278749843,0.46020235,0.455280485,0.564344314,0.592903761,0.580120697,1
0.457537766,0.453661393,0.458895123,0.45523614,0.407857825,0.383704004,1
0.454128467,0.508984778,0.456056049,0.40380407,0.40862423,0.452139187,1
0.45537978,0.404319827,0.455560536,0.453566918,0.460007134,0.459837946,0
0.611037202,0.377312472,0.336095285,0.457499687,0.45855723,0.593559302,1
0.455990013,0.453788164,0.458035688,0.453072852,0.452929693,0.364842718,1
0.456327424,0.454202697,0.456429611,0.452920053,0.458274286,0.537712931,0
0.455467025,0.453803106,0.456443108,0.452323317,0.404035438,0.461413656,0
0.458433834,0.453852272,0.456743404,0.454770512,0.456967541,0.45318468,0
0.459481254,0.387391426,0.455043815,0.510083774,0.456938138,0.631228852,0
0.458274768,0.40681185,0.456461424,0.383164146,0.460203796,0.38448969,0
0.454967657,0.453856128,0.455306032,0.460655927,0.459930011,0.456966577,0
0.455453047,0.453939517,0.456046408,0.458659417,0.452910413,0.382156732,0
0.458527827,0.452759542,0.4573546,0.461026598,0.518225024,0.648870637,1
0.511573204,0.457631277,0.394038426,0.455365802,0.454873664,0.314496149,1
0.455314226,0.404045078,0.456326942,0.404377669,0.511838313,0.522346261,0
0.458555784,0.452511785,0.456893793,0.455251082,0.506275848,0.45634333,0
0.454990793,0.402276079,0.455651155,0.522862018,0.458169689,0.354864987,0
0.348391513,0.45705816,0.455712371,0.332764554,0.401822984,0.405698393,1
0.459752147,0.457190714,0.452771592,0.40742883,0.564508199,0.52896434,1
0.454643742,0.398019878,0.456115819,0.514142349,0.456898131,0.306224754,0
0.522293239,0.403037665,0.353799732,0.357843846,0.455255902,0.32719245,1
0.454959462,0.406180409,0.45476762,0.461150476,0.566219356,0.452534922,0
0.456285006,0.454624943,0.456429611,0.454172812,0.392674321,0.458265128,0
0.456061833,0.453128766,0.45650336,0.400049166,0.457570543,0.533639895,0
0.458523489,0.452854499,0.456892829,0.398622398,0.459528492,0.385193433,0
0.454566137,0.398824845,0.456011221,0.406455158,0.45839479,0.577575652,0
0.459563679,0.454079301,0.390500429,0.453534141,0.689278036,0.515458253,1
0.461298455,0.456068099,0.453584271,0.454101474,0.453359169,0.304605181,1
0.460028825,0.394968717,0.455063578,0.530106718,0.461282548,0.60161379,0
0.455493054,0.453755869,0.456461424,0.452418756,0.454434547,0.552804851,0
0.520861652,0.460036055,0.40139399,0.457783112,0.375249443,0.289002323,1
0.455915782,0.452449605,0.456359719,0.408253078,0.536652495,0.521820864,0
0.457691047,0.453455573,0.455442442,0.505552824,0.456598317,0.46032189,0
0.455462205,0.405462205,0.456371769,0.402203777,0.509847587,0.46159393,0
0.38932913,0.46030502,0.456305733,0.361704794,0.4573117,0.454939218,1
0.457104916,0.453915898,0.456712555,0.456536619,0.461122519,0.455516191,1
0.456606511,0.460645323,0.456098466,0.452196547,0.515019618,0.355819379,1
0.458773655,0.452703628,0.456984412,0.453778523,0.45445431,0.376449663,0
0.456090272,0.404242705,0.455898912,0.454197395,0.45590325,0.460014846,0
0.308393826,0.453337479,0.457762867,0.580241201,0.458809324,0.461312433,1
0.455495464,0.395151883,0.455914336,0.508989598,0.542325824,0.452721944,0
0.460978396,0.457151189,0.452538778,0.458065573,0.454575296,0.455823235,1
0.455333025,0.453863358,0.457019599,0.457511255,0.523348854,0.461526448,0
0.452412972,0.45936075,0.456402618,0.358137876,0.458206322,0.453368328,1
0.456184265,0.459504391,0.456240661,0.552149309,0.457477032,0.588840366,1
0.455590421,0.459859155,0.456933318,0.459205541,0.453418939,0.455834321,1
0.342443435,0.526443397,0.457812997,0.645265157,0.457598982,0.58655561,1
0.455932653,0.452633253,0.455400989,0.460831381,0.575570466,0.456712073,0
0.454491907,0.452958132,0.455081412,0.460218257,0.531094851,0.404565655,0
0.456924642,0.455622716,0.45705093,0.457027311,0.456673993,0.459120706,1
0.460211991,0.452854981,0.453676818,0.455159017,0.457496795,0.340756379,1
0.455638141,0.452232698,0.455780818,0.460637611,0.453545228,0.379582767,0
0.518051499,0.407366168,0.453662839,0.458996346,0.452638073,0.672903953,1
0.45495898,0.457766724,0.456716411,0.547849727,0.457210959,0.613326778,1
0.456156308,0.408595309,0.456350079,0.39383598,0.460495416,0.556000617,0
0.541265388,0.406599763,0.393146697,0.45856205,0.532618022,0.657590306,1
0.358624712,0.456026646,0.459505355,0.55397133,0.527050737,0.456353935,1
0.459242174,0.400261253,0.455110333,0.590565983,0.456006883,0.656597353,0
0.455933617,0.452323317,0.456660497,0.386764805,0.453217939,0.584184092,0
0.457062016,0.402372483,0.455082859,0.515443792,0.455387493,0.45290752,0
0.457864091,0.461321591,0.455951451,0.456481669,0.457571507,0.452190763,1
0.316694142,0.455704659,0.458771727,0.287980449,0.313435714,0.369503813,1
0.456326942,0.453657055,0.458388524,0.381665076,0.454635548,0.405158535,1
0.457986041,0.452729174,0.457098167,0.45362235,0.457973026,0.45276147,0
0.458253078,0.45313696,0.457102988,0.454776296,0.455361946,0.453909632,0
0.458286819,0.389960571,0.45544196,0.555036585,0.37757276,0.559037318,0
0.51598847,0.452372965,0.374680664,0.453852272,0.455633803,0.308885483,1
0.454235956,0.375514552,0.455571623,0.573550819,0.615172899,0.339893571,0
0.457920969,0.404329468,0.455775516,0.393464827,0.460813065,0.363820844,0
0.457757565,0.459418592,0.456570842,0.507977365,0.506618079,0.614816207,1
0.459139987,0.460935979,0.455440032,0.452629879,0.45265157,0.459010807,1
0.456280186,0.452237036,0.455758163,0.507958084,0.455454493,0.452184978,0
0.457681407,0.454718936,0.4556714,0.513101194,0.454395022,0.455187456,1
0.455068398,0.399837079,0.455775516,0.45385661,0.458384186,0.528810095,0
0.513766376,0.453250716,0.453026096,0.457797573,0.454211856,0.355303622,1
0.458909583,0.399075493,0.455107441,0.456831131,0.455683932,0.455791422,0
0.519492726,0.376039949,0.392520076,0.455384601,0.457447147,0.358133056,1
0.457913738,0.452797621,0.455726832,0.46096972,0.458579885,0.459193009,0
0.457287118,0.460661712,0.456076776,0.520157908,0.531200895,0.535640262,1
0.456105214,0.45235754,0.456083042,0.387883082,0.460732568,0.460037501,0
0.454832692,0.408542287,0.455762983,0.45402869,0.460864158,0.513631412,0
0.455265061,0.405124794,0.455817933,0.53498472,0.458928382,0.335097512,0
0.457129016,0.4540311,0.456446,0.458313812,0.460044731,0.35976227,1
0.459322671,0.401943488,0.45560922,0.404922347,0.356253193,0.399109234,0
0.455709961,0.453192874,0.456677849,0.399355063,0.458944289,0.561187109,0
0.457911328,0.460405761,0.456001099,0.459066721,0.459723226,0.520104887,1
0.387145598,0.460214883,0.454854383,0.395845986,0.458090156,0.39715707,1
0.54674591,0.454472144,0.453754905,0.38448969,0.538088903,0.526583181,1
0.457531982,0.455049117,0.455154197,0.510686294,0.457566205,0.456255121,1
0.383197887,0.456791605,0.454903549,0.533986947,0.397181171,0.531244276,1
0.458304171,0.45398579,0.457979775,0.453737552,0.454988865,0.455267953,1
0.455612594,0.404353568,0.456726051,0.401871186,0.461252181,0.544451514,0
0.324652225,0.456852821,0.456391532,0.356552043,0.455909516,0.452710858,1
0.458663755,0.453198658,0.456359719,0.457566205,0.458500352,0.458305617,0
0.455192758,0.455566803,0.456970915,0.313165785,0.452559505,0.454680857,1
0.455373032,0.398535635,0.45602038,0.386061062,0.452907038,0.550626139,0
0.454175704,0.453568364,0.455550896,0.459684665,0.461437757,0.453581861,0
0.457774918,0.459718888,0.456222344,0.459225786,0.45670918,0.558531201,1
0.457413888,0.454374295,0.456910663,0.46145029,0.452169072,0.505196132,1
0.459300498,0.405115154,0.456220416,0.521078559,0.457405694,0.536344005,0
0.45590084,0.400420318,0.455082859,0.45320878,0.459736241,0.45869123,0
0.456941512,0.459315441,0.456073401,0.457378219,0.454403698,0.324849852,1
0.45584589,0.394009505,0.456401654,0.387709556,0.455865653,0.55067434,0
0.455585119,0.454977779,0.45935593,0.460820295,0.455226981,0.539453008,1
0.455192276,0.452751347,0.458023638,0.375991748,0.367354021,0.361420405,1
0.405876739,0.459548737,0.456192941,0.387777039,0.512248026,0.408281999,1
0.51388688,0.457529572,0.452851607,0.382248315,0.565332446,0.52441893,1
0.459053224,0.405650191,0.455121902,0.532213128,0.458775101,0.63901823,1
0.337719679,0.461257483,0.453732732,0.568132959,0.534897957,0.601763214,1
0.459012735,0.453305666,0.455284341,0.458348999,0.458587115,0.458260308,0
0.454915117,0.402112194,0.455935545,0.456430093,0.460827043,0.459218556,0
0.456107625,0.406291273,0.454551195,0.457502579,0.461443541,0.458762087,0
0.275255227,0.457885299,0.458264164,0.58384668,0.571873403,0.549257213,1
0.455762501,0.45396651,0.456109553,0.455989049,0.457789378,0.45984132,0
0.560237537,0.454126057,0.367638411,0.458066055,0.388856754,0.356874994,1
0.457576809,0.454489015,0.457932055,0.452848714,0.520880932,0.453233845,1
0.45959501,0.453584753,0.455843962,0.508522043,0.457298204,0.543930937,0
0.455081895,0.453081528,0.455587529,0.458810288,0.402931621,0.455576925,0
0.459200239,0.39566764,0.455590421,0.378440389,0.452212453,0.396742536,0
0.454377187,0.453422313,0.455630429,0.459127937,0.459178548,0.455647299,0
0.250807377,0.458225603,0.459217592,0.400526361,0.521227984,0.356262834,1
0.458241027,0.453468587,0.456647482,0.454965247,0.45881559,0.403582343,0
0.455948077,0.453765991,0.455402435,0.460221631,0.45946824,0.385386239,1
0.45536291,0.406406956,0.455748523,0.528096712,0.457513183,0.349639934,0
0.455866617,0.406252711,0.455444853,0.456341884,0.46156983,0.458440582,0
0.459125527,0.405168175,0.455667544,0.404011337,0.457222045,0.390953524,0
0.455109369,0.453633919,0.456210776,0.457373399,0.455358572,0.458291157,0
0.454890052,0.399808158,0.455804918,0.548736636,0.457194571,0.335155354,0
0.459268685,0.394120369,0.455412557,0.387574592,0.380190107,0.452803405,0
0.45379443,0.456004955,0.406286452,0.45610666,0.390461868,0.401808524,1
0.455747559,0.452712786,0.455599098,0.459719852,0.452633253,0.456834987,0
0.454610001,0.45843769,0.455593795,0.526578361,0.456638324,0.65049021,1
0.458540359,0.454382971,0.454203179,0.526443397,0.456640734,0.45307478,1
0.591216705,0.45476762,0.396279801,0.460862712,0.589042813,0.265022028,1
0.456412259,0.453760207,0.458644475,0.525956561,0.452518051,0.51115867,1
0.559153002,0.452433699,0.389420713,0.457485226,0.341243216,0.349157918,1
0.458304171,0.399036932,0.455639587,0.452318015,0.400757729,0.452935959,0
0.457114074,0.454416712,0.457327607,0.461263267,0.457790824,0.457760457,1
0.458670021,0.455440514,0.455852638,0.554525648,0.459220484,0.456250301,1
0.45560681,0.453870106,0.456069063,0.457924825,0.457939767,0.455875775,0
0.455688753,0.452607706,0.456615187,0.45403592,0.460401905,0.57719004,0
0.459541988,0.46014017,0.454266805,0.452719052,0.461355815,0.454203661,1
0.525151594,0.452497325,0.38569955,0.457695867,0.453081528,0.60191746,1
0.457719004,0.454959944,0.45531037,0.456333208,0.453305666,0.354445633,1
0.454865469,0.452515641,0.455750451,0.460073652,0.4566229,0.38601286,0
0.457867465,0.452449123,0.456009775,0.459733831,0.507905062,0.519618051,0
0.460285739,0.45722301,0.452224986,0.453192392,0.461057447,0.461558743,1
0.385974299,0.460442876,0.456575662,0.303747192,0.45308201,0.393045473,1
0.311608873,0.456501432,0.454776778,0.346458629,0.52351756,0.333805709,1
0.341296237,0.454858721,0.395002458,0.367633591,0.455935063,0.372183822,1
0.457197463,0.407660198,0.456497575,0.350748571,0.457102024,0.36702143,0
0.459695752,0.452587944,0.454731951,0.458760158,0.455842034,0.457981703,0
0.455823235,0.453397731,0.455243852,0.458231387,0.456711591,0.456382856,0
0.459002613,0.396096635,0.455659832,0.4617636,0.452753275,0.605469917,0
0.334880605,0.46086705,0.455430392,0.518745602,0.400569743,0.588777704,1
0.455533543,0.394303535,0.456170769,0.521806403,0.510826079,0.356850893,0
0.459474506,0.454151122,0.454647116,0.460854518,0.454251863,0.453275299,1
0.453576559,0.455730688,0.457759975,0.460129566,0.458184631,0.45318227,1
0.455144075,0.397393258,0.45537496,0.457680443,0.459301944,0.457314111,0
0.455194686,0.453935661,0.456334172,0.456054603,0.454318381,0.456110517,0
0.458008696,0.452169554,0.455686825,0.507900242,0.460033163,0.539313224,0
0.455163837,0.382961699,0.45459313,0.452390317,0.457158419,0.4602573,0
0.458817036,0.397537862,0.456381892,0.557191196,0.303732732,0.565563814,0
0.458222711,0.399706934,0.454421051,0.456452748,0.452861247,0.457428348,0
0.457867465,0.452392727,0.457419672,0.547464114,0.456322604,0.573502617,1
0.455438104,0.452538778,0.455936991,0.457717076,0.458721115,0.457749371,0
0.458936094,0.405505587,0.455380744,0.455021643,0.453993502,0.453159615,0
0.45857651,0.45399061,0.45590325,0.457784558,0.45917421,0.460442394,0
0.461735643,0.453468105,0.392741803,0.547994331,0.515438972,0.677762675,1
0.458472877,0.452172928,0.455916264,0.388528984,0.389179705,0.380098524,0
