0.458934648,0.388557905,0.455466543,0.374290231,0.45722542,0.401249385,0
0.454977779,0.40471508,0.456033876,0.404975369,0.458369726,0.525291379,0
0.337507592,0.455272291,0.457498241,0.521073739,0.626013439,0.580443648,1
0.455569695,0.453963617,0.457105398,0.453722127,0.458323452,0.534883497,0
0.457570061,0.455232766,0.457283744,0.459625377,0.401929028,0.518359989,1
0.455847336,0.399605711,0.455529687,0.393758857,0.459890004,0.529884991,0
0.455161909,0.406541921,0.455909034,0.459213254,0.455147931,0.400685427,0
0.457833242,0.406532281,0.455918674,0.380739605,0.39627016,0.393705835,0
0.455772141,0.452364288,0.456417561,0.3811927,0.455510889,0.518282866,0
0.458489266,0.453337961,0.456275366,0.510054853,0.456379964,0.597463632,1
0.32721173,0.457241326,0.457664536,0.318198031,0.459853371,0.287585196,1
0.456010739,0.404488533,0.455773587,0.506116783,0.452378749,0.395682101,0
0.460566754,0.394809652,0.408079552,0.554472626,0.455083341,0.627695674,1
0.459216628,0.403832991,0.455452083,0.453246378,0.453301809,0.393628713,0
0.458350445,0.401548235,0.455535954,0.453300363,0.361555369,0.454400324,0
0.453803106,0.458469503,0.455907106,0.513004791,0.454957534,0.595964562,1
0.521907626,0.453687904,0.387622794,0.452639038,0.539828981,0.553233845,1
0.456559756,0.460655927,0.456227647,0.455037549,0.457571989,0.361401124,1
0.458225121,0.399085134,0.456417079,0.452455871,0.400376936,0.397884914,0
0.45458831,0.402256799,0.456062315,0.452743635,0.510372984,0.52351274,0
0.555687307,0.454609037,0.364355882,0.506753044,0.361555369,0.340823862,1
0.458878252,0.45391879,0.455177816,0.45970009,0.453952531,0.393633533,1
0.457980739,0.453036219,0.456086898,0.452600476,0.454038812,0.452416346,0
0.456114855,0.453582825,0.456419007,0.45296247,0.455785638,0.459437873,0
0.455347003,0.405539328,0.455206737,0.456404064,0.461016957,0.459387743,0
0.457546924,0.452856909,0.456011703,0.461143728,0.541670282,0.524062238,0
0.45590566,0.404845225,0.456157272,0.511303275,0.461258447,0.394048067,0
0.455096837,0.406397316,0.456246927,0.402415864,0.460863676,0.538161205,0
0.458233315,0.403432918,0.456686044,0.360466013,0.457188786,0.350401519,0
0.562180062,0.455458831,0.395214545,0.547849727,0.352556131,0.367074452,1
0.453779487,0.454897282,0.456496611,0.516403004,0.509842766,0.454953196,1
0.457276513,0.461146138,0.45622138,0.452331993,0.592937502,0.452612045,1
0.453728876,0.453402551,0.456005437,0.454879448,0.456023272,0.381978386,0
0.455933135,0.452735441,0.456407438,0.387777039,0.457442809,0.551797438,0
0.455265061,0.452745563,0.455462205,0.507876141,0.52923909,0.453769847,0
0.457813479,0.392192305,0.455027427,0.452870887,0.396029152,0.453183234,0
0.458310438,0.405399543,0.455968804,0.457824565,0.46091718,0.459917479,0
0.458621338,0.459910731,0.45433477,0.452507447,0.460523373,0.457270247,1
0.455225053,0.405168175,0.455540774,0.517000704,0.459919889,0.406402136,0
0.45922193,0.405804436,0.455810703,0.407076959,0.457539694,0.452910895,0
0.457809141,0.400511901,0.454873664,0.457863609,0.455292053,0.457755155,0
0.457482334,0.452722426,0.455976034,0.461692262,0.505379298,0.459737687,0
0.452259691,0.458974656,0.456724605,0.408426603,0.453336515,0.452783642,1
0.382850835,0.454695318,0.455878667,0.461491743,0.355588011,0.556227164,1
0.458236207,0.403235291,0.455632357,0.458255006,0.515193144,0.460186926,0
0.458634834,0.452395619,0.456605065,0.347601006,0.456805584,0.35282606,0
0.458513848,0.452831844,0.45707021,0.406416597,0.457484262,0.296724219,0
0.45760814,0.4004878,0.455550896,0.552925355,0.458477697,0.569689871,0
0.458451186,0.403876373,0.455207219,0.457684781,0.454288496,0.457120822,0
0.455574997,0.454027726,0.456122085,0.457042736,0.457054304,0.456480223,0
0.323832798,0.456452266,0.454930059,0.380975793,0.453492206,0.334764921,1
0.455464133,0.454965729,0.458905727,0.512542056,0.454356942,0.460789446,1
0.454023869,0.394525262,0.456123049,0.452976449,0.521681079,0.56242107,0
0.307670802,0.454926203,0.456498057,0.324454599,0.189870916,0.35644118,1
0.456144258,0.453045377,0.456325014,0.454886678,0.459512103,0.529374054,0
0.456556381,0.4610319,0.456396352,0.45939401,0.46066605,0.461332196,1
0.454978261,0.455573551,0.458007732,0.458235725,0.457547406,0.45240285,1
0.456295611,0.454547821,0.457912292,0.509259527,0.390085895,0.461538017,1
0.452226914,0.456719303,0.45778745,0.564879351,0.553330248,0.539930204,1
0.459844694,0.399518948,0.455610666,0.453470997,0.353312896,0.388823013,0
0.460875245,0.457638989,0.453129248,0.405582709,0.529586141,0.511476801,1
0.459561751,0.393691375,0.455755753,0.364678833,0.46127098,0.380696224,0
0.457082261,0.454320309,0.457537766,0.534575007,0.453876855,0.453838293,1
0.346612874,0.461510542,0.454919937,0.580694296,0.508801612,0.636776856,1
0.460255854,0.458921634,0.453765991,0.408407323,0.554689534,0.45942293,1
0.456972361,0.453163471,0.458389488,0.521970289,0.455220233,0.461717809,1
0.458560122,0.383458175,0.456436359,0.35585794,0.554448526,0.378638016,0
0.392693602,0.456580964,0.457856861,0.45730206,0.518181643,0.456169323,1
0.457385449,0.455106477,0.458230905,0.460724374,0.45983409,0.453095989,1
0.458393344,0.407520413,0.456179927,0.375909805,0.390413666,0.351158284,0
0.4562021,0.399928662,0.455457867,0.543607986,0.457816853,0.385554945,0
0.567438856,0.395735123,0.346593593,0.456562648,0.508237653,0.516991063,1
0.458129682,0.460929712,0.454138589,0.403587163,0.511592484,0.461190965,1
0.564170788,0.454304403,0.453389054,0.51086946,0.454140999,0.308374546,1
0.458055933,0.453402551,0.457168542,0.456753044,0.45537014,0.457938803,0
0.455622234,0.45313696,0.456537101,0.453178895,0.457105398,0.543554964,0
0.373196055,0.453743818,0.457195535,0.34590431,0.379693631,0.213547541,1
0.459204577,0.452902218,0.45568104,0.459167462,0.460888259,0.543554964,0
0.455410147,0.454714598,0.456418525,0.458780885,0.407356528,0.45337604,0
0.459029605,0.403408817,0.455930243,0.459387743,0.454565655,0.461047806,0
0.456207402,0.454211374,0.455640551,0.458570726,0.378652476,0.454778706,0
0.458109919,0.399258659,0.455759609,0.393773318,0.388610926,0.386027321,0
0.45568345,0.454407554,0.456654713,0.454606627,0.453772739,0.507355564,0
0.458391416,0.452901254,0.457049484,0.457067318,0.456056531,0.642927379,1
0.455919156,0.452861247,0.456436841,0.452214381,0.453150938,0.461183253,0
0.458924044,0.40681667,0.456277294,0.518249125,0.378975427,0.612594114,0
0.454202697,0.387767398,0.455206255,0.453919754,0.566142233,0.458898497,0
0.455909998,0.452148345,0.455358572,0.455502694,0.459005023,0.458653151,0
0.460104501,0.458681108,0.453862876,0.452448641,0.460635683,0.519574669,1
0.455518119,0.402049532,0.455504623,0.454056647,0.510811619,0.457119858,0
0.45861218,0.453727912,0.456063279,0.457403766,0.543950217,0.510657373,0
0.45447118,0.400092547,0.456243553,0.453206852,0.523103026,0.510372984,0
0.385612787,0.460189818,0.455012484,0.382788173,0.455894091,0.454083157,1
0.527937646,0.38058054,0.361545729,0.563674311,0.309873615,0.539530131,1
0.45957814,0.459784924,0.45361753,0.388220493,0.460893079,0.460147883,1
0.347682949,0.457834206,0.456888972,0.320964803,0.280909275,0.390206399,1
0.309054188,0.455869991,0.454425871,0.353886495,0.317566591,0.293089819,1
0.458303207,0.459229642,0.455141664,0.372492312,0.507148297,0.541058121,1
0.455266507,0.453081046,0.455610666,0.461531268,0.460368646,0.455148413,0
0.457204693,0.460545064,0.455407737,0.45409569,0.513935082,0.398506714,1
0.455895055,0.397248653,0.454971995,0.386639481,0.459639356,0.524033317,0
0.459266757,0.402979823,0.454610001,0.458632906,0.454456238,0.459692859,0
0.456415633,0.404662059,0.455428946,0.529296931,0.457213369,0.394375838,0
0.458060753,0.453349047,0.455808775,0.514508681,0.459356894,0.559823004,0
0.452270295,0.508526863,0.457350744,0.638815783,0.396578651,0.543627267,1
0.305145039,0.458814626,0.460496862,0.324873953,0.45330904,0.29312356,1
0.455753343,0.401644639,0.455662242,0.46109167,0.456196315,0.384451128,0
0.458002911,0.408696532,0.456441662,0.346897263,0.458587597,0.352483828,0
0.455961574,0.404792203,0.45604448,0.458808842,0.455736954,0.454424907,0
0.588401731,0.39534951,0.346381506,0.454508778,0.45778745,0.699588358,1
0.458121487,0.454058575,0.455286751,0.461246879,0.458977548,0.455591385,1
0.45984614,0.458319596,0.454230654,0.456641698,0.455407737,0.264366486,1
0.455336881,0.45402869,0.455373996,0.459352074,0.455610666,0.452268367,0
0.458171135,0.405558608,0.455991459,0.537423721,0.452225468,0.528111172,0
0.45439454,0.454081229,0.45579576,0.458070394,0.458927418,0.455273737,0
0.458014962,0.45295283,0.455745149,0.461475837,0.459551147,0.461454628,0
0.458418409,0.453855646,0.456851375,0.455676702,0.45579335,0.406339474,0
0.460653517,0.457755637,0.453027542,0.404421051,0.5307719,0.46104395,1
0.453823351,0.454682785,0.457076477,0.455591867,0.457881925,0.302219202,1
0.459746845,0.452348864,0.454498173,0.461343282,0.457784076,0.459074433,0
0.45759368,0.454742073,0.458185113,0.46037925,0.452790873,0.382831555,1
0.458102689,0.453214083,0.456967059,0.380662483,0.454824498,0.376613549,0
0.460895007,0.457130944,0.452325245,0.452592282,0.615876642,0.460923928,1
0.457881925,0.460089077,0.456419007,0.454926685,0.458251632,0.282601151,1
0.461380397,0.457762385,0.402517087,0.398636859,0.559259045,0.579657961,1
0.456927052,0.454890052,0.457944105,0.459244103,0.455281931,0.46061833,1
0.455754307,0.452552757,0.455474256,0.461252181,0.452800031,0.453756351,0
0.458470467,0.389796686,0.455118046,0.453546674,0.459605133,0.397229372,0
0.454583008,0.3944626,0.45524578,0.383925731,0.453174075,0.460037983,0
0.459985443,0.45399061,0.453289277,0.456476367,0.456377071,0.341151633,1
0.454554087,0.392158564,0.455617414,0.537582786,0.459150591,0.308957785,0
0.456085934,0.401519314,0.455183118,0.456390568,0.456970433,0.458274286,0
0.594957149,0.453568846,0.396834119,0.460388408,0.352112676,0.308056415,1
0.455662724,0.390331723,0.455132506,0.395831526,0.455849746,0.459378103,0
0.505494982,0.456982484,0.406474439,0.398439232,0.577098457,0.574283483,1
0.455276147,0.40833502,0.456263798,0.45248672,0.522471585,0.532343273,0
0.455748523,0.453560652,0.456691828,0.400579383,0.521975109,0.530101898,0
0.458463237,0.403736588,0.454940664,0.459117814,0.454916563,0.458578438,0
0.455658868,0.406956455,0.456616633,0.452368627,0.461463786,0.507066354,0
0.457980257,0.452445267,0.455880113,0.461215548,0.457669356,0.527523113,0
0.460059674,0.459207951,0.453787682,0.452489613,0.544104463,0.461134087,1
0.521329207,0.376806355,0.379958739,0.457291938,0.291634131,0.384595733,1
0.458027494,0.405365802,0.455872883,0.452274151,0.45259421,0.452138705,0
0.458391416,0.452922463,0.456955491,0.455864206,0.459562715,0.457288564,0
0.455040923,0.403095507,0.455816487,0.45228572,0.456911145,0.550438153,0
0.46090754,0.392736983,0.453852754,0.461093116,0.457123714,0.64262853,1
0.454078819,0.45475075,0.459227714,0.515930628,0.459669723,0.522153455,1
0.399056213,0.459923745,0.455533543,0.407380629,0.514262853,0.452281864,1
0.456173179,0.403664286,0.456118229,0.461345692,0.456921268,0.395860447,0
0.459287002,0.404850045,0.455363874,0.460198976,0.54555051,0.557991343,0
0.456696166,0.453451234,0.45621897,0.521213523,0.45873172,0.461703348,0
0.459194455,0.402117014,0.455296874,0.402468886,0.45670677,0.404180043,0
0.457863609,0.453604516,0.455997243,0.45742642,0.458866684,0.458475287,0
0.458646403,0.458995864,0.454483231,0.454907405,0.377177507,0.277274874,1
0.455326759,0.391315036,0.455765393,0.362601344,0.369470072,0.531591328,0
0.458772209,0.453171665,0.455266507,0.5361753,0.461372685,0.60705575,0
0.458420819,0.45260385,0.455906624,0.509539096,0.455319046,0.526612102,0
0.529133046,0.453103701,0.38992201,0.457756601,0.458795828,0.579768825,1
0.456596389,0.399991324,0.456020862,0.460548438,0.380252769,0.454204143,0
0.458964533,0.460127638,0.456750152,0.459850479,0.405279039,0.603069478,1
0.460235127,0.453305666,0.392924969,0.46020235,0.53677782,0.56121603,1
0.454626871,0.452389835,0.455034657,0.456974289,0.590006845,0.459137095,0
0.456326942,0.404493353,0.455784674,0.459751183,0.386832287,0.45216136,0
0.553455573,0.453574149,0.453346637,0.518962509,0.398950169,0.350281015,1
0.343826821,0.506806066,0.45610666,0.596933414,0.455326759,0.599097666,1
0.457583075,0.453802624,0.456559756,0.455648263,0.458018818,0.45481534,0
0.455722494,0.454352604,0.456370805,0.455408219,0.455222643,0.459620557,0
0.458549035,0.453641149,0.456009293,0.459873133,0.459150109,0.46116108,0
0.325727121,0.456354899,0.456284042,0.352787498,0.385015087,0.364413724,1
0.458333092,0.404425871,0.456188121,0.452192209,0.518639558,0.402251979,0
0.455580781,0.452759059,0.455996761,0.458658453,0.354219086,0.455543184,0
0.455325313,0.407906026,0.456402136,0.454948858,0.51868294,0.54251863,0
0.402994283,0.460637129,0.456735691,0.382041048,0.459706838,0.405977962,1
0.455219269,0.452769664,0.455105995,0.461242059,0.454804253,0.454167028,0
0.304759426,0.533736299,0.456916447,0.606231503,0.460639539,0.585205965,1
0.457733946,0.453432918,0.454727131,0.461297009,0.460351293,0.45386625,1
0.454836066,0.453605962,0.455162391,0.459412326,0.516123435,0.454765692,0
0.457503061,0.460382624,0.455811667,0.395831526,0.459335686,0.456094128,1
0.45578371,0.453945301,0.458893195,0.406450338,0.456043034,0.383665442,1
0.459066721,0.384619834,0.456288381,0.386224947,0.369686979,0.380161186,0
0.458948145,0.452786052,0.455613076,0.45843528,0.461173613,0.460523855,0
0.536416308,0.389415893,0.377702905,0.519169776,0.324256972,0.590416558,1
0.456511554,0.454685677,0.457920005,0.455879631,0.453836847,0.379491184,1
0.459013217,0.400357656,0.455097801,0.459954594,0.46038166,0.459345326,0
0.459608507,0.389478555,0.455434248,0.453914452,0.455816005,0.453761171,0
0.383988393,0.458396236,0.45410292,0.338327019,0.336032623,0.339676664,1
0.45489198,0.401769963,0.455555716,0.523291012,0.455363874,0.344858336,0
0.457555601,0.403105147,0.455381226,0.561972795,0.45723265,0.637345634,0
0.454842333,0.391912736,0.455446299,0.550105562,0.553479673,0.340891344,0
0.457820709,0.45259662,0.456829684,0.394737349,0.45459072,0.384436668,0
0.459139987,0.40079629,0.455030801,0.453840703,0.454802807,0.453337479,0
0.457473176,0.405770695,0.456048337,0.456306215,0.564108126,0.461294599,0
0.457152153,0.460531567,0.455144075,0.460169091,0.403726948,0.319282567,1
0.556675439,0.371422236,0.352440447,0.454261503,0.536570553,0.459397866,1
0.459094196,0.460223559,0.454200769,0.453285903,0.458834871,0.455232766,1
0.458936576,0.391975398,0.456651821,0.526790448,0.322531355,0.605281931,0
0.458290193,0.458346589,0.455069844,0.453845524,0.45634333,0.295123926,1
0.456036286,0.452406706,0.456258014,0.384065516,0.459142397,0.532015502,0
0.339951413,0.457861681,0.455103585,0.332750094,0.377365493,0.396347283,1
0.455802026,0.452450569,0.455533543,0.459148663,0.353664768,0.454164618,0
0.456353935,0.461348584,0.455899394,0.454045078,0.457776364,0.458834389,1
0.454949822,0.452602886,0.455130578,0.458946217,0.553927948,0.456890418,0
0.455024053,0.405216377,0.456231985,0.40742401,0.549613905,0.526491598,0
0.458338395,0.39504584,0.455132506,0.45429428,0.457496795,0.45471508,0
0.455520047,0.452963916,0.455648263,0.457726234,0.457549334,0.456647482,0
0.452530584,0.453733696,0.456289345,0.379052549,0.401827805,0.36669366,1
0.455341219,0.406170769,0.454756534,0.45837792,0.461669607,0.455414486,0
0.459450405,0.392182665,0.455088643,0.453666696,0.455602954,0.454594576,0
0.458156192,0.453207816,0.45693862,0.396636492,0.4553605,0.341937319,0
0.597550395,0.456686526,0.355935063,0.458378884,0.369498993,0.281911868,1
0.456110999,0.407611996,0.455220233,0.456234877,0.45477726,0.457987005,0
0.369465251,0.455759609,0.456287416,0.513645872,0.457799983,0.518017757,1
0.45572876,0.453339889,0.456433949,0.453109967,0.460456855,0.460334423,0
0.459367499,0.453315306,0.453023204,0.52864139,0.456834505,0.363656959,1
0.45886813,0.45284293,0.455423162,0.457763831,0.454455274,0.455802026,0
0.459693341,0.459358822,0.454315489,0.452923427,0.45993917,0.457726234,1
0.456285006,0.452201367,0.455637659,0.45646046,0.351746344,0.457185894,0
0.45519565,0.453790574,0.456070991,0.459613809,0.456057013,0.36128544,0
0.458000983,0.452339224,0.456762684,0.362610984,0.4606111,0.324960716,0
0.458733166,0.452373929,0.456915483,0.459529456,0.459369909,0.46007076,0
0.457166614,0.459703946,0.456373697,0.457324233,0.457157937,0.35134145,1
0.456146668,0.45452372,0.45807184,0.374478218,0.455407737,0.364823438,1
0.458316704,0.453360133,0.457042736,0.453666214,0.458320078,0.391377698,0
0.453914934,0.39475663,0.45633851,0.45257975,0.458523007,0.556145222,0
0.457166614,0.454891498,0.45801689,0.457750335,0.456429611,0.452442375,1
0.461404016,0.456526014,0.402994283,0.458466129,0.460675208,0.548163037,1
0.459715996,0.39835729,0.455500284,0.45966442,0.453913488,0.5072447,0
0.556159682,0.402820758,0.369677339,0.513491627,0.402415864,0.60947065,1
0.587972737,0.457399909,0.375644696,0.514879833,0.404387309,0.317397885,1
0.459422448,0.459020929,0.454679893,0.45554463,0.382542345,0.242608285,1
0.459471614,0.452514677,0.455500284,0.461575614,0.458021228,0.587808852,1
0.455397133,0.403669106,0.455676702,0.454481303,0.458561568,0.459304355,0
0.459437873,0.402083273,0.456493719,0.459748291,0.461281584,0.566142233,0
0.455471845,0.454505885,0.458441546,0.536748899,0.458050631,0.458871022,1
0.603011636,0.404204143,0.372501952,0.453054053,0.316424213,0.348333671,1
0.457709846,0.452752793,0.456799317,0.348728924,0.456800281,0.352912823,0
0.456447928,0.455405809,0.458227049,0.460707503,0.455826609,0.368144528,1
0.457571989,0.456286452,0.456756418,0.39957197,0.319677821,0.459220484,1
0.340091197,0.454128949,0.456034358,0.561032864,0.453532695,0.514884654,1
0.455101657,0.453111413,0.455569695,0.460726302,0.382768893,0.453055017,0
0.455702731,0.453023686,0.456229093,0.454569512,0.456539029,0.458752928,0
0.460038465,0.457175772,0.453630544,0.3974752,0.581542644,0.511057447,1
0.455539328,0.403061766,0.456135581,0.386210487,0.454151604,0.534772633,0
0.458415035,0.452618311,0.455972178,0.51357357,0.460412027,0.521763022,0
0.516017391,0.455725386,0.45337845,0.453667178,0.536951345,0.569926059,1
0.45446877,0.398424772,0.455613076,0.538113004,0.459015627,0.302117978,0
0.457401355,0.454851973,0.45700562,0.404180043,0.457677551,0.45266362,1
0.455132506,0.455360982,0.457853004,0.456776181,0.407534874,0.457717076,1
0.314274421,0.406228611,0.454025797,0.335174634,0.247442905,0.277660487,1
0.456506734,0.461440649,0.456445518,0.456980073,0.452296806,0.453636811,1
0.460474689,0.459267721,0.45417474,0.45265639,0.458207286,0.507601392,1
0.453372184,0.453633919,0.457218671,0.364375163,0.456397316,0.332359661,1
0.586729136,0.385289836,0.354826426,0.457893976,0.273606733,0.318863214,1
0.454614821,0.396838939,0.456226682,0.397783691,0.562556034,0.527990668,0
0.366197183,0.511067087,0.456041588,0.572109591,0.452855463,0.57539212,1
0.457291456,0.452963434,0.456722195,0.351418573,0.454999952,0.358697014,0
0.457717076,0.453472443,0.456477813,0.3667033,0.458634352,0.404300547,0
0.457656824,0.455117082,0.457960976,0.459212289,0.454456238,0.399668373,1
0.458348517,0.452483828,0.456689418,0.386249048,0.45621656,0.378840462,0
0.459047922,0.452700736,0.455758645,0.459648032,0.543338057,0.507129016,0
0.389811146,0.460156077,0.456402136,0.349885762,0.45577889,0.452313195,1
0.299900705,0.455130578,0.455969768,0.32691288,0.454818714,0.370742594,1
0.457977847,0.458517222,0.455895537,0.460639539,0.458595309,0.460610618,1
0.455746595,0.453222759,0.455507033,0.460490114,0.45217341,0.455627055,0
