0.457867947,0.453960725,0.457316039,0.457582593,0.458912958,0.616855135,1
0.564122586,0.386581639,0.366862365,0.401581976,0.452307893,0.315252914,1
0.452621685,0.456392978,0.457636579,0.53075744,0.458954411,0.457157937,1
0.453425206,0.406416597,0.455014894,0.456298985,0.545092595,0.458997792,0
0.455035139,0.452528174,0.455704177,0.517063366,0.45233826,0.330152028,0
0.458340323,0.452250533,0.456897167,0.36397991,0.455508961,0.329400083,0
0.457549334,0.45355776,0.456707734,0.37667139,0.457497759,0.371253531,0
0.459663456,0.393999865,0.45499224,0.457404248,0.392100722,0.458439618,0
0.554328022,0.457809623,0.402276079,0.460623632,0.293162121,0.323413444,1
0.455710925,0.453513415,0.456930908,0.365744088,0.368033664,0.210645805,1
0.455037067,0.454791239,0.458062199,0.461766492,0.527050737,0.454632174,1
0.45596784,0.45433477,0.456366949,0.454542037,0.455351341,0.517844232,0
0.455697911,0.407313147,0.455639105,0.456851375,0.459353038,0.45622138,0
0.455103585,0.453112377,0.458148962,0.314954064,0.457136729,0.310813547,1
0.453871552,0.453395321,0.456244517,0.460697381,0.458408769,0.393194898,0
0.455414486,0.454156424,0.457562349,0.348131224,0.50935111,0.310726784,1
0.455537882,0.453170219,0.455057794,0.460107393,0.362042205,0.406662425,0
0.459675507,0.458669057,0.453950603,0.407780702,0.522572809,0.526125266,1
0.45959983,0.395291668,0.455773587,0.452202331,0.352773038,0.345186106,0
0.458493122,0.401119241,0.45633128,0.359318815,0.585114382,0.276932643,0
0.457850112,0.452889686,0.455313262,0.568075117,0.524790082,0.637196209,1
0.538378113,0.45532001,0.39836211,0.458271394,0.452291986,0.313565858,1
0.455722494,0.452219684,0.455487752,0.455867099,0.458601093,0.459539096,0
0.45965478,0.452523354,0.458089192,0.534526805,0.514050766,0.609986407,1
0.459191563,0.454242705,0.456102322,0.459890486,0.454526612,0.45434441,1
0.453551976,0.459983515,0.45717529,0.454998024,0.399981683,0.458297423,1
0.458804986,0.452953312,0.455371586,0.509505355,0.454844261,0.461408836,0
0.307203247,0.458911994,0.456120157,0.362408537,0.454790275,0.38390645,1
0.507692975,0.457194089,0.402950902,0.4536773,0.560150775,0.533071117,1
0.456721231,0.454207518,0.457521859,0.458850777,0.509799385,0.459490413,1
0.455087197,0.452409598,0.456025682,0.461444505,0.455292053,0.388225314,0
0.519921721,0.453263248,0.382874936,0.452825096,0.45978155,0.460980324,1
0.507803839,0.37938514,0.453887459,0.454066769,0.453429062,0.311141317,1
0.455669472,0.452761952,0.455301212,0.459890968,0.51958913,0.456427683,0
0.458211624,0.453068032,0.457117448,0.452710858,0.458632424,0.397388437,0
0.455816487,0.398767003,0.456261388,0.373181595,0.45820102,0.58021228,0
0.458439136,0.405153715,0.456260424,0.53167327,0.457868429,0.561370275,0
0.382662849,0.455194686,0.456168359,0.542696976,0.459449923,0.455538364,1
0.453989646,0.452214863,0.455097801,0.461465232,0.626480994,0.453673926,0
0.455481486,0.406247891,0.456071473,0.453429062,0.455601026,0.564647984,0
0.455206737,0.395764044,0.455772623,0.359641766,0.458585187,0.509804205,0
0.458580367,0.404821124,0.45698152,0.531861257,0.459055634,0.635620017,1
0.571993907,0.45580058,0.395021739,0.457967242,0.403124428,0.29673868,1
0.367055172,0.45869123,0.455777926,0.308225121,0.453537033,0.375538653,1
0.454262949,0.460784144,0.455562946,0.452990909,0.458038099,0.458351891,1
0.459641766,0.45399302,0.454773886,0.461711542,0.458965015,0.454444187,1
0.455712371,0.4551407,0.457047556,0.458632424,0.514017025,0.456269582,1
0.45494934,0.452313195,0.455348449,0.533037376,0.45410533,0.336601402,0
0.456217042,0.461751068,0.455926387,0.452136777,0.459028159,0.452176302,1
0.456106178,0.398482614,0.456063761,0.458113775,0.361926521,0.455562946,0
0.454126057,0.453955905,0.459556449,0.459739615,0.398338009,0.452811599,1
0.457727198,0.452744117,0.457793234,0.513713355,0.458326826,0.607937839,1
0.225761826,0.460241394,0.461095526,0.583056174,0.389782225,0.604134733,1
0.458478179,0.453182752,0.456566504,0.456987304,0.458551928,0.457046592,0
0.460895971,0.458742324,0.453350011,0.454078337,0.519584309,0.514253213,1
0.459657672,0.395595338,0.455053938,0.528077431,0.456679778,0.612892964,0
0.456752562,0.459450887,0.455503176,0.456669173,0.456903433,0.531798594,1
0.455200952,0.453273853,0.45639346,0.458664719,0.456205956,0.453385198,0
0.458656043,0.452279936,0.456856195,0.389088122,0.458082926,0.275298609,0
0.455385565,0.453600659,0.456470583,0.459670687,0.455635731,0.455125758,0
0.456709662,0.458230905,0.456371287,0.45940606,0.505466061,0.63722031,1
0.458613626,0.389295389,0.45645323,0.365710347,0.454931988,0.359429679,0
0.454811002,0.406691346,0.456118229,0.458879698,0.452906556,0.397880094,0
0.455172996,0.403341335,0.456540957,0.455216859,0.530260963,0.556328388,0
0.455919638,0.453465695,0.456578072,0.407756601,0.455872883,0.523773028,0
0.457174326,0.453997841,0.457838544,0.455582709,0.454089906,0.351389652,1
0.456855713,0.458768353,0.456110517,0.532010681,0.452249569,0.591751742,1
0.45657759,0.461441613,0.455831429,0.453269514,0.506815706,0.355915782,1
0.458521561,0.400695067,0.455953861,0.405105513,0.34951461,0.361348102,0
0.456755454,0.455027427,0.457063462,0.52412972,0.452558059,0.453523055,1
0.455409665,0.452993801,0.455496428,0.456473475,0.458848849,0.459124081,0
0.460291041,0.459073469,0.453446414,0.394934976,0.460419258,0.459513549,1
0.455122384,0.39957197,0.455406291,0.525262458,0.526274691,0.374430016,0
0.456676403,0.454470698,0.457891566,0.507278441,0.459990745,0.45698634,1
0.45524819,0.454221978,0.4559823,0.456079186,0.454515526,0.454932952,0
0.459511139,0.389811146,0.454669771,0.523131947,0.390548631,0.57266873,0
0.454433101,0.45331145,0.454973923,0.460115587,0.518234665,0.45410292,0
0.45778022,0.452586016,0.456355863,0.532642122,0.461015029,0.546056627,0
0.457705025,0.460601942,0.454488051,0.453161061,0.460274653,0.513202418,1
0.45548004,0.454505403,0.455942775,0.458107509,0.459756486,0.457789378,0
0.454447561,0.401866366,0.455823235,0.509756004,0.455591385,0.336157947,0
0.257329053,0.457861681,0.458617482,0.574669096,0.521555755,0.560647251,1
0.458356229,0.452783642,0.455633321,0.519068552,0.458262236,0.55366766,0
0.452976449,0.458708583,0.453588609,0.460840057,0.403153349,0.588715042,1
0.455142147,0.39716189,0.455650673,0.519328841,0.456892347,0.398183764,0
0.453904811,0.458358157,0.454786901,0.533553133,0.456544331,0.550423692,1
0.604187755,0.453000067,0.344183513,0.456540957,0.455743702,0.235378045,1
0.456539511,0.506820526,0.456427683,0.457921451,0.452760988,0.326213957,1
0.458130164,0.452294396,0.456798353,0.335603629,0.459756968,0.353804552,0
0.455711407,0.45307237,0.455405809,0.459605615,0.456566022,0.454191129,0
0.45899972,0.45855241,0.45452372,0.454750268,0.453315788,0.275004579,1
0.311681175,0.455655012,0.454038812,0.349095256,0.51810452,0.326821297,1
0.454181007,0.456032912,0.457915184,0.52139669,0.457343514,0.454233546,1
0.454421051,0.386851568,0.45481052,0.454048934,0.460841504,0.455340737,0
0.453117679,0.454149676,0.459819148,0.523936914,0.460599531,0.608651223,1
0.458210178,0.408465165,0.456639288,0.407525234,0.528665491,0.452237518,0
0.458364905,0.45246985,0.457128534,0.454360317,0.520774889,0.455987603,0
0.455056348,0.454740145,0.459153966,0.461664787,0.455929279,0.457201319,1
0.453054053,0.456899577,0.457270247,0.53800696,0.369479712,0.460212955,1
0.460904166,0.458858008,0.452464548,0.455546558,0.458971764,0.314635933,1
0.459007915,0.405712853,0.455934099,0.454297172,0.396838939,0.452712786,0
0.458418409,0.40831092,0.456431057,0.368621723,0.455553788,0.308615554,0
0.456478777,0.459820594,0.45698393,0.452775448,0.458232833,0.333097146,1
0.459839392,0.395629079,0.45338327,0.550081461,0.460805352,0.721433323,1
0.455521011,0.454234028,0.457376291,0.361304721,0.458578438,0.352932103,1
0.313474275,0.460699791,0.456744368,0.583350204,0.533972487,0.571642036,1
0.455485824,0.406888972,0.456012185,0.34802036,0.461538499,0.542190859,0
0.455110333,0.400150389,0.455616932,0.403399177,0.456514928,0.539756678,0
0.454616749,0.455478594,0.457263981,0.461546211,0.52049532,0.456230057,1
0.454597468,0.398328369,0.456018934,0.384378826,0.456923678,0.5331627,0
0.459019965,0.400589024,0.45632405,0.526428936,0.460421186,0.670951789,1
0.403028024,0.45909516,0.454963801,0.376415922,0.452328619,0.38840848,1
0.455504623,0.406151488,0.455624162,0.507008512,0.407698759,0.389820786,0
0.458336948,0.453272889,0.457031649,0.453970366,0.452389835,0.340375587,0
0.46163442,0.457916631,0.452213899,0.457295312,0.45518119,0.264535192,1
0.45591048,0.455361464,0.457963868,0.53467623,0.455607292,0.507413406,1
0.459199757,0.401109601,0.456347668,0.455712853,0.386692503,0.339609181,0
0.455119492,0.452585534,0.455719602,0.461607909,0.452646268,0.40018413,0
0.458142696,0.406325014,0.455844444,0.55337845,0.357569097,0.568721019,0
0.45368212,0.454654346,0.458302725,0.325119781,0.455342665,0.289291533,1
0.454706886,0.453329766,0.455765393,0.459314959,0.394665047,0.45367971,0
0.545275761,0.377890891,0.377148586,0.457460161,0.456254157,0.621742777,1
0.455867581,0.452206669,0.455446781,0.455095873,0.461614657,0.506892829,0
0.518220204,0.453168291,0.455414486,0.538016601,0.346101937,0.327843171,1
0.454863541,0.403341335,0.456608439,0.452653498,0.530183841,0.505986639,0
0.295138387,0.458654597,0.459132275,0.594870386,0.460611582,0.573126645,1
0.458104617,0.452871851,0.455344593,0.456586266,0.457618263,0.45500188,0
0.302657836,0.454584454,0.456623382,0.348724104,0.452428879,0.454243669,1
0.455393759,0.452357058,0.45565694,0.458040027,0.460168609,0.45770599,0
0.453402551,0.454531914,0.457657788,0.352970665,0.453228061,0.356388158,1
0.457461125,0.454570958,0.454766656,0.459721298,0.454542519,0.455688271,1
0.317508749,0.456135581,0.4559823,0.367354021,0.458176437,0.348131224,1
0.458097869,0.460170537,0.455282895,0.407231204,0.461200123,0.46104636,1
0.456930908,0.508174991,0.455692609,0.452505037,0.459443657,0.45951837,1
0.317465367,0.457047074,0.457844328,0.594788443,0.455130096,0.532521618,1
0.29432378,0.459287966,0.457895904,0.564956474,0.455550414,0.555060686,1
0.332080092,0.452822686,0.408590489,0.362071126,0.457579219,0.328310727,1
0.314173198,0.505981818,0.508806432,0.627753516,0.525445624,0.529764487,1
0.455461723,0.453464731,0.457495349,0.343503871,0.400646865,0.26689225,1
0.457764795,0.45331868,0.456568432,0.395243466,0.460872353,0.407211923,0
0.456037732,0.405785156,0.45573599,0.407906026,0.457104916,0.461162526,0
0.37395282,0.456729907,0.45549209,0.530926146,0.455507997,0.562994669,1
0.459479808,0.458114739,0.452949938,0.390307623,0.581378759,0.510353703,1
0.459201685,0.452614455,0.456325014,0.460278027,0.506820526,0.505475702,0
0.461412692,0.391965758,0.37092576,0.454075927,0.598818097,0.460665568,1
0.454454792,0.455447745,0.459018519,0.50964032,0.456586266,0.457778292,1
0.455412557,0.40801207,0.456362129,0.453861912,0.545121516,0.520427837,0
0.45602038,0.454965247,0.458710029,0.518003297,0.456176071,0.459013217,1
0.456496129,0.460127156,0.455853602,0.39596167,0.460775949,0.389401433,1
0.455481968,0.393373244,0.455062614,0.452566735,0.457950854,0.45886331,0
0.455146485,0.453566436,0.456158236,0.455689235,0.454891016,0.326565829,1
0.459934349,0.455767321,0.393016552,0.452231734,0.61548621,0.459976767,1
0.460671834,0.383241268,0.402025431,0.521165322,0.45777781,0.624928903,1
0.456857159,0.453520645,0.457740213,0.457026347,0.457762385,0.547767784,1
0.457026829,0.460757151,0.456442626,0.453336515,0.457821191,0.374887931,1
0.457907954,0.452620239,0.456641216,0.3727285,0.403114787,0.362418178,0
0.455784192,0.405977962,0.45592494,0.399345422,0.460186926,0.461158188,0
0.458469503,0.406271992,0.458424675,0.579474795,0.457891566,0.578327597,1
0.454555051,0.399750316,0.456205956,0.402136295,0.461224706,0.532102265,0
0.45819138,0.452345972,0.457095757,0.457682853,0.458757748,0.455736472,0
0.458076178,0.453035737,0.456779555,0.401442192,0.455718156,0.364731855,0
0.458548071,0.453073334,0.452583124,0.461121555,0.461365937,0.404286086,1
0.455195168,0.405385083,0.456123531,0.452537332,0.506386712,0.542860861,0
0.455435694,0.45507852,0.459086965,0.511838313,0.457827458,0.460002796,1
0.459969055,0.452688685,0.455526795,0.458870058,0.457262053,0.460497826,0
0.458127754,0.402006151,0.454470698,0.457654896,0.456700986,0.45837551,0
0.457447629,0.453611746,0.458163905,0.363816024,0.453683566,0.379399601,1
0.45849746,0.406604583,0.456067617,0.539115597,0.456821972,0.575893417,0
0.45881077,0.4522809,0.45526024,0.517839412,0.453848416,0.461017921,0
0.458279107,0.452881492,0.456645554,0.404589756,0.453755869,0.374121526,0
0.45469821,0.458757266,0.456229575,0.535794507,0.453878783,0.603416529,1
0.458224639,0.454539145,0.454892462,0.51809006,0.455412075,0.39354677,1
0.455400507,0.453131658,0.456586266,0.45282124,0.460607726,0.555692127,0
0.507726716,0.457918077,0.403322054,0.454717972,0.452616865,0.294815436,1
0.455281449,0.453313378,0.45589602,0.459156858,0.385159692,0.455985674,0
0.457178664,0.460635201,0.456382374,0.453467141,0.460975986,0.452670369,1
0.45519565,0.406590123,0.455708515,0.455750451,0.458930792,0.458057861,0
0.455877221,0.453938553,0.458027976,0.307453895,0.457716112,0.309502463,1
0.458603021,0.461431491,0.456006883,0.529354773,0.382894217,0.519536108,1
0.454512634,0.402401404,0.455546076,0.549927216,0.454791239,0.29644947,0
0.459242656,0.459575248,0.456714483,0.458356229,0.461154814,0.521507553,1
0.455846854,0.397301675,0.455827573,0.34529697,0.365141568,0.533726658,0
0.455627537,0.453821423,0.456432503,0.454633138,0.458608323,0.461356779,0
0.455012002,0.453367846,0.456419971,0.459990263,0.457567651,0.455108887,0
0.458221747,0.453403515,0.456800764,0.406098466,0.456129315,0.373760014,0
0.454180043,0.458038099,0.455317118,0.523965835,0.455290607,0.620557018,1
0.458392862,0.458377438,0.455032729,0.453695135,0.455058276,0.283748349,1
0.458714367,0.403283493,0.455505587,0.457040325,0.456928016,0.456964649,0
0.458787633,0.460519035,0.456600727,0.457059124,0.524356268,0.521199063,1
0.45777299,0.459868795,0.456244035,0.461042022,0.452619757,0.525609509,1
0.454444669,0.396356923,0.455707551,0.39898391,0.457145405,0.563163374,0
0.572480743,0.45410774,0.321596244,0.453807926,0.459748291,0.30879872,1
0.383785946,0.457741659,0.458094494,0.552260173,0.460879583,0.540074809,1
0.456647,0.461655629,0.456242589,0.387603513,0.459988817,0.457856379,1
0.458102689,0.454175222,0.456673511,0.452184978,0.45795471,0.452228842,0
0.456592051,0.405746595,0.456146668,0.461681657,0.392442953,0.453783343,0
0.453809372,0.380474497,0.454984527,0.401827805,0.4603672,0.515790844,0
0.458279107,0.452734959,0.457635133,0.460997677,0.455928797,0.654794613,1
0.460217775,0.400092547,0.402700254,0.546230153,0.460007616,0.59801313,1
0.455595724,0.453763581,0.456673511,0.456480705,0.454351158,0.456221862,0
0.455502212,0.45333073,0.456629166,0.453626206,0.455930725,0.533056656,0
0.458665683,0.458613626,0.455347967,0.459186743,0.456444072,0.331458291,1
0.458363459,0.453514861,0.456795943,0.454238367,0.461659967,0.407438471,0
0.458572654,0.397345056,0.456378035,0.36820719,0.407356528,0.386374372,0
0.456794979,0.461008281,0.456466726,0.381910904,0.460386962,0.392862307,1
0.459357858,0.400723988,0.455668508,0.453152385,0.392206766,0.453170701,0
0.45609461,0.398429592,0.455318082,0.529118586,0.457380147,0.366794883,0
0.458194754,0.404531914,0.455837214,0.386702143,0.402464066,0.374425196,0
0.596687586,0.455400507,0.365228331,0.456990196,0.452904146,0.29070384,1
0.457855897,0.408566388,0.455879149,0.459793601,0.526578361,0.536122278,0
0.457542586,0.408195236,0.455726832,0.519781936,0.455536918,0.51839855,0
0.456068581,0.452857873,0.457066354,0.374887931,0.459708766,0.453285903,1
0.458723525,0.459167462,0.454064359,0.45463121,0.461158188,0.453970848,1
0.364317321,0.456815706,0.455065024,0.543892375,0.454721347,0.529788588,1
0.461022259,0.456777145,0.397258293,0.454727613,0.626987111,0.56422381,1
0.459501017,0.403476299,0.455040441,0.457832278,0.392582738,0.458254524,0
0.457931573,0.453191428,0.456515892,0.452602886,0.459667795,0.452834254,0
0.455677666,0.404247525,0.455357126,0.398786284,0.458143178,0.461736607,0
0.458274286,0.40290752,0.456397316,0.538426314,0.454141963,0.554607591,0
0.458400575,0.453515825,0.456003509,0.457894458,0.456727497,0.457111182,0
0.532801188,0.458463719,0.399827438,0.459020447,0.454725685,0.2877057,1
0.403673926,0.46110613,0.456587712,0.595535568,0.454900174,0.546919436,1
0.517521281,0.457698759,0.385270556,0.455632839,0.455297356,0.266906711,1
0.452145935,0.457121786,0.457477514,0.528530526,0.454873182,0.460681474,1
0.456471065,0.455077074,0.457601874,0.54190647,0.458645921,0.458353819,1
0.455514745,0.454337662,0.456296575,0.457164204,0.452519498,0.452558541,0
0.350353318,0.453173111,0.455161909,0.54523238,0.457329053,0.578144431,1
0.584458841,0.38931949,0.339223569,0.398280167,0.455218787,0.267383906,1
0.456590605,0.458918742,0.456194387,0.553937589,0.455165765,0.583470708,1
0.454770994,0.453071406,0.455819861,0.459337132,0.516754876,0.455311334,0
0.45796676,0.452547454,0.457033577,0.394833753,0.455616932,0.316713422,0
0.454503957,0.393778138,0.455690681,0.505466061,0.457840472,0.317180978,0
0.45668508,0.459507283,0.456320676,0.454368511,0.460849698,0.455395687,1
0.458668575,0.452166662,0.455757681,0.505548004,0.455998689,0.5229054,0
0.459321707,0.37151864,0.455299284,0.566725473,0.459009361,0.715138194,0
0.458906209,0.398954989,0.457000318,0.455870473,0.459227232,0.461064195,0
0.455312298,0.453571738,0.456457568,0.455787566,0.457563313,0.458312848,0
0.455153715,0.400911974,0.454499137,0.457315557,0.461478729,0.457440399,0
0.320000771,0.457397499,0.455512817,0.353187572,0.458682554,0.290135061,1
0.459778658,0.456228611,0.399764776,0.452942708,0.525272098,0.460819331,1
0.371947634,0.457173362,0.454180525,0.327269572,0.306489863,0.380493777,1
0.392115183,0.456427683,0.454593612,0.453345673,0.457633205,0.456245481,1
0.458441064,0.452714232,0.454463468,0.459540542,0.347461222,0.381689177,1
0.45851915,0.405741774,0.456535655,0.459417146,0.456951153,0.458860418,0
0.458355747,0.460321408,0.456257531,0.458744252,0.455550414,0.545145617,1
0.454434065,0.453546674,0.455851674,0.459568017,0.325274026,0.455356644,0
0.456956455,0.453485458,0.457795645,0.513342202,0.459446067,0.590860013,1
0.45415305,0.453748638,0.456305251,0.456916929,0.343720778,0.397576424,0
0.459976285,0.452266921,0.455583673,0.527489372,0.452989945,0.612854402,0
0.456395388,0.461369311,0.456375625,0.393667274,0.460225005,0.453036219,1
0.458834389,0.45882041,0.455190348,0.455953861,0.538527538,0.346077836,1
0.455648745,0.454982599,0.456553007,0.455670436,0.452253907,0.454407554,0
0.455231801,0.396005052,0.455588493,0.453791538,0.458494086,0.458740878,0
0.45814366,0.454200769,0.457377737,0.455481486,0.4596355,0.45338086,1
0.458270912,0.45356017,0.456880296,0.455401471,0.453274817,0.381592774,0
0.456177517,0.453411709,0.456376589,0.400646865,0.460016292,0.535529398,0
0.455568731,0.400357656,0.456098466,0.460301646,0.455773587,0.407877105,0
0.457419672,0.460725338,0.455172032,0.45235995,0.512402271,0.455338327,1
0.5470303,0.404228244,0.373152674,0.4570008,0.457984113,0.574162979,1
0.455272773,0.452612527,0.45499947,0.461163008,0.455387011,0.454740145,0
0.638073479,0.400666146,0.366018837,0.458908619,0.316231406,0.311927003,1
0.458563014,0.460577841,0.456429129,0.401673559,0.461659485,0.456886562,1
0.560406243,0.458049667,0.380112985,0.455224571,0.459844212,0.300536966,1
0.459681291,0.457252412,0.453491724,0.453173593,0.459445103,0.259502945,1
