0.454408036,0.455919156,0.457703579,0.45942293,0.456660015,0.400299814,1
0.454513598,0.45278557,0.455163837,0.459278326,0.546104829,0.453297953,0
0.548206419,0.453515343,0.455069844,0.534743712,0.386518977,0.33474082,1
0.31664112,0.460936943,0.457544514,0.59137095,0.520022944,0.556371769,1
0.454662541,0.453131658,0.455911444,0.459378103,0.452749419,0.454686159,0
0.458504208,0.452975967,0.455894091,0.458444438,0.455523421,0.456715929,0
0.359068167,0.459588744,0.454405144,0.563307979,0.461214102,0.647545093,1
0.458217891,0.404956088,0.455395687,0.523001803,0.458678216,0.547011019,0
0.455160463,0.453567882,0.455705141,0.458315258,0.45674726,0.406411777,0
0.454315007,0.453828653,0.458902353,0.460775949,0.454256201,0.456075811,1
0.455898912,0.407742141,0.456003027,0.355997725,0.456418525,0.534314718,0
0.45571912,0.453466177,0.456530835,0.453750084,0.457183002,0.460906576,0
0.454725685,0.453581379,0.455221679,0.460622668,0.453205406,0.404748821,0
0.270329024,0.512575797,0.459125045,0.609610435,0.537843075,0.586507409,1
0.567814829,0.453418939,0.407867465,0.459502945,0.369566475,0.311498009,1
0.456201618,0.452323317,0.459449923,0.555359536,0.507206139,0.588314969,1
0.458315258,0.453632472,0.453307594,0.452894024,0.453130212,0.329159075,1
0.39413483,0.460564826,0.458694604,0.510787518,0.151666329,0.627661933,1
0.457691529,0.452939333,0.456447446,0.360851626,0.455715746,0.368366255,0
0.457607658,0.388823013,0.454963801,0.458092566,0.455337363,0.458099797,0
0.455739364,0.454137143,0.456471547,0.454847635,0.454449008,0.459979177,0
0.45464326,0.452959096,0.455866135,0.460868496,0.46007558,0.454385863,0
0.458479143,0.453317716,0.455385083,0.515877607,0.45856446,0.505388939,0
0.455149377,0.461518254,0.456067617,0.452446231,0.515660699,0.45537014,1
0.457037915,0.45505924,0.457386413,0.460630381,0.457267355,0.460621704,1
0.458370208,0.40378961,0.456089308,0.456067135,0.544856407,0.530251323,0
0.45499465,0.453433882,0.455610184,0.460042321,0.39053417,0.405091053,0
0.455263615,0.453439666,0.455306032,0.456747742,0.456346222,0.460426006,0
0.455424126,0.401789243,0.45549691,0.456325978,0.461356779,0.458365387,0
0.458732202,0.452837146,0.455631393,0.458567352,0.45881077,0.457295794,0
0.382768893,0.457472694,0.457015743,0.513944722,0.452954276,0.511674427,1
0.458071358,0.406744368,0.455911926,0.457368096,0.457367132,0.456256085,0
0.455380262,0.453445932,0.456079668,0.460865604,0.402319461,0.352189799,0
0.459815773,0.456701468,0.452922463,0.453149974,0.592532608,0.51899625,1
0.454710742,0.461058411,0.456508662,0.408547107,0.536556092,0.455620306,1
0.459128419,0.452281382,0.454407554,0.460734978,0.456860533,0.461376541,0
0.459752629,0.452345972,0.457070692,0.458048221,0.518451572,0.668252499,1
0.458871504,0.404208964,0.45634333,0.454700138,0.453410745,0.408643511,0
0.460543618,0.453293615,0.453465213,0.525223896,0.458816554,0.349929144,1
0.456928016,0.454441777,0.45801207,0.461181807,0.458895605,0.456478777,1
0.455567285,0.453915416,0.456589158,0.454600361,0.457155045,0.459720334,0
0.459909285,0.453057909,0.39807772,0.456914519,0.572172253,0.522341441,1
0.457002728,0.460614474,0.45585071,0.397817432,0.459793119,0.452652052,1
0.458914886,0.387396246,0.455111297,0.45312491,0.45560922,0.455757681,0
0.36943151,0.458519633,0.456663871,0.324040065,0.392606839,0.454591202,1
0.353206852,0.455791904,0.456156308,0.564296112,0.392891228,0.577932344,1
0.45959742,0.385328397,0.373104472,0.452988017,0.623261127,0.509312549,1
0.455283377,0.453229025,0.455930243,0.45819861,0.453225169,0.402652052,0
0.456002545,0.390914963,0.455386529,0.452702664,0.51568962,0.50905226,0
0.383067743,0.460084256,0.457770098,0.368139708,0.452151237,0.455049599,1
0.454621569,0.456971397,0.457201801,0.457254823,0.364249839,0.458634352,1
0.458855598,0.407096239,0.45556391,0.54554569,0.452752311,0.575710251,0
0.458414071,0.454009891,0.457838062,0.403259392,0.456006401,0.455563428,1
0.457649112,0.452865103,0.456146186,0.522047411,0.45698393,0.461554405,0
0.587553383,0.404748821,0.454759426,0.561500419,0.384224581,0.361082994,1
0.456610367,0.452669887,0.455664652,0.459663456,0.387796319,0.455378816,0
0.460396121,0.452803887,0.453984344,0.51779603,0.366645458,0.454289942,1
0.454013265,0.405626091,0.455815523,0.453816121,0.551970963,0.572013188,0
0.458227531,0.404835584,0.455206737,0.458410215,0.454823534,0.456369841,0
0.460068832,0.453046823,0.45368212,0.460509394,0.460402869,0.31936933,1
0.458427567,0.453356277,0.457060088,0.459501981,0.612994187,0.698817133,1
0.54916563,0.455600062,0.452869923,0.388933877,0.46026212,0.555605364,1
0.454740627,0.3992683,0.454768584,0.461637312,0.527706279,0.452635663,0
0.459690449,0.396766637,0.456319712,0.454755088,0.454405626,0.397147429,0
0.576842988,0.368988056,0.35585312,0.456451784,0.455375442,0.578366159,1
0.458970799,0.396308722,0.455803954,0.457181074,0.456006883,0.454606145,0
0.459930011,0.453252644,0.457975918,0.459075397,0.515120841,0.456489381,1
0.361073353,0.455383637,0.457119858,0.567896771,0.46090995,0.559794083,1
0.457798055,0.452221612,0.457063462,0.460184516,0.46041974,0.673892086,1
0.455254938,0.396703975,0.455537882,0.459911213,0.455190348,0.367966182,0
0.458046293,0.453092615,0.456950188,0.394428859,0.457822155,0.372795982,0
0.455526795,0.454207518,0.457731054,0.460749438,0.399967223,0.376338799,1
0.456081596,0.454039294,0.456501914,0.452684347,0.45537978,0.537187533,0
0.332499446,0.457102988,0.458480107,0.545685475,0.459971947,0.460767273,1
0.453950121,0.454022423,0.45814366,0.461117217,0.390553451,0.454135215,1
0.333352614,0.456063761,0.45264434,0.340510551,0.267427288,0.380556439,1
0.458850295,0.45964514,0.455205773,0.452311267,0.454200769,0.321032285,1
0.45698152,0.459282182,0.456113891,0.458503244,0.457973026,0.336803848,1
0.458617482,0.404064359,0.455469435,0.456848965,0.454418641,0.456985376,0
0.458226567,0.453997359,0.455988085,0.457191196,0.458464201,0.45772045,0
0.460781734,0.452241374,0.452734959,0.455940847,0.453446414,0.452755203,1
0.45543232,0.454513598,0.458607359,0.457815407,0.515660699,0.461175059,1
0.455464133,0.400405857,0.45610184,0.55939883,0.566980941,0.391045107,0
0.461230972,0.454074481,0.389141144,0.408571208,0.545883101,0.509592118,1
0.455940365,0.454445151,0.455655012,0.460514697,0.457891084,0.396501528,0
0.457427866,0.457726716,0.455373032,0.527928006,0.615867002,0.576259749,1
0.294473205,0.456852339,0.457659234,0.573844849,0.461663341,0.611422815,1
0.460113177,0.45344786,0.452846786,0.454587346,0.455898912,0.324599204,1
0.45909757,0.399750316,0.454970549,0.458507582,0.454940182,0.457585486,0
0.589770657,0.452259691,0.369204963,0.458887893,0.39505066,0.2846931,1
0.457429794,0.454339108,0.457979775,0.455523903,0.452195583,0.403625724,1
0.457840954,0.461119145,0.456082078,0.456854267,0.456679295,0.383978753,1
0.459569463,0.457411478,0.45512865,0.401422911,0.452934031,0.271905216,1
0.453355313,0.45403592,0.456667245,0.358677734,0.453726466,0.289055345,1
0.457617299,0.453511004,0.456298503,0.373138213,0.456674957,0.392751444,0
0.51295659,0.453192874,0.387135957,0.459780104,0.359256153,0.297717172,1
0.455510407,0.452968736,0.455644407,0.54403698,0.460894525,0.380488957,0
0.457756119,0.460739316,0.455792386,0.454186791,0.458874878,0.335738593,1
0.455515227,0.401953129,0.456282114,0.385260915,0.507586932,0.520582083,0
0.408416963,0.460141134,0.456767022,0.347779352,0.456615669,0.381231262,1
0.45631923,0.404956088,0.455740328,0.46006594,0.393652814,0.452335367,0
0.454675555,0.401331328,0.455667062,0.454352604,0.457384485,0.558897533,0
0.55698393,0.453224687,0.338789754,0.45614233,0.454034474,0.271008667,1
0.454670253,0.399518948,0.456152934,0.364649912,0.456322604,0.518943228,0
0.457570543,0.452593728,0.456601209,0.379775573,0.506618079,0.404078819,0
0.455505105,0.452265475,0.456436841,0.400020245,0.459696716,0.534859396,0
0.455762501,0.394814472,0.454912707,0.400762549,0.454156424,0.459126973,0
0.566494105,0.386191206,0.35586276,0.459399794,0.452918607,0.600442491,1
0.4535004,0.454692426,0.45705093,0.371489719,0.407809623,0.278532936,1
0.458595309,0.452568663,0.457035505,0.457791306,0.461467642,0.547440013,0
0.454599397,0.387685456,0.455923976,0.399812978,0.534107451,0.578809613,0
0.461189519,0.452167626,0.381077017,0.455163355,0.536970626,0.53256982,1
0.541356971,0.452570591,0.387564952,0.404594576,0.374955414,0.36880971,1
0.457944105,0.45422969,0.455584637,0.513033712,0.455960128,0.453803106,1
0.456113409,0.45222595,0.454751714,0.457443291,0.460643395,0.456953081,0
0.460602424,0.398564556,0.455287233,0.457192643,0.29673386,0.455956272,0
0.455695501,0.453147564,0.45495898,0.459630197,0.46128303,0.455679594,0
0.458593863,0.406932354,0.457266391,0.390731797,0.459063829,0.311787219,0
0.456470583,0.453101291,0.456857641,0.377057003,0.386287609,0.534844935,0
0.458496014,0.396617212,0.456705324,0.461258447,0.357491974,0.522963241,0
0.45517637,0.399249019,0.455885897,0.528000308,0.45730447,0.339686304,0
0.455136844,0.453024168,0.456012667,0.461741909,0.457323269,0.393889001,0
0.3600804,0.457857825,0.455348931,0.554978743,0.461704312,0.594788443,1
0.454509742,0.396284621,0.454572886,0.457084671,0.521734101,0.456426237,0
0.455670918,0.452674707,0.455605846,0.458673878,0.460669906,0.456430093,0
0.45584348,0.397995778,0.454963319,0.453718271,0.455081895,0.458017854,0
0.455522939,0.453489796,0.456898131,0.461190965,0.452395137,0.452655426,1
0.460048105,0.453339889,0.454452864,0.514494221,0.456292237,0.382286877,1
0.457579219,0.459007433,0.456666281,0.532907231,0.346217621,0.529571681,1
0.455424608,0.452867513,0.455906142,0.460198494,0.456169805,0.372661017,0
0.454583972,0.393460007,0.45620933,0.453162989,0.54703512,0.586676114,0
0.454072553,0.393932383,0.455894091,0.399528588,0.459326045,0.514836452,0
0.455759127,0.453084902,0.456434913,0.452336813,0.457566205,0.512874647,0
0.455989049,0.453001032,0.455665616,0.453070924,0.273423567,0.453847452,0
0.455215413,0.452154129,0.455242888,0.524303246,0.456150042,0.345263229,0
0.456427201,0.460832827,0.455490162,0.452315605,0.459730939,0.455737436,1
0.455704659,0.454470698,0.456140884,0.457142995,0.457009476,0.453080082,0
0.459733349,0.403591983,0.455754307,0.534223135,0.461613211,0.621125797,0
0.456285006,0.45459554,0.458851742,0.52561915,0.458585187,0.54675555,1
0.533143419,0.457137693,0.386143005,0.455646335,0.454168474,0.257497759,1
0.458312366,0.452757613,0.455024053,0.514730408,0.456152934,0.460055817,0
0.455057312,0.4531225,0.455627537,0.460918144,0.373976921,0.454468288,0
0.455391349,0.453371702,0.456405992,0.452143043,0.455962056,0.516451206,0
0.453332176,0.456023754,0.457665018,0.540045888,0.461600679,0.461093116,1
0.458302243,0.459411844,0.455237586,0.40832538,0.515400411,0.374974694,1
0.458697496,0.405288679,0.456365985,0.402468886,0.397851173,0.40622379,0
0.455201916,0.453450752,0.456847519,0.455012966,0.457424974,0.460726302,0
0.382865296,0.456369359,0.457745033,0.594238945,0.457464018,0.513106015,1
0.563264598,0.393204539,0.360793784,0.460728712,0.37484937,0.578727671,1
0.456780037,0.459141915,0.455785156,0.51205522,0.454668807,0.589775477,1
0.455579817,0.452554685,0.455312298,0.456159682,0.406754008,0.454341518,0
0.457840954,0.454118345,0.457733946,0.45777299,0.457169024,0.406127387,1
0.459068649,0.402801477,0.455281449,0.521150861,0.456838361,0.513800118,0
0.455582709,0.453780451,0.45622138,0.458136912,0.453632472,0.452305,0
0.454702066,0.453579451,0.455281449,0.458828605,0.454990793,0.454803289,0
0.4581292,0.452746527,0.455444371,0.460420222,0.458254524,0.460961525,0
0.455216377,0.453394357,0.456181373,0.45850469,0.456891383,0.453548602,0
0.458681108,0.453109003,0.455790458,0.458212588,0.514238752,0.517839412,0
0.453447378,0.458682072,0.455186974,0.558627604,0.379409241,0.630688994,1
0.459151073,0.460367682,0.457167578,0.45736424,0.459431125,0.557832278,1
0.320825019,0.454876556,0.453116715,0.461259411,0.460542654,0.583808119,1
0.45741437,0.507476068,0.456338992,0.452507929,0.456487935,0.452370073,1
0.457041289,0.452802441,0.455879631,0.516446385,0.458485409,0.50995845,0
0.455285305,0.452687721,0.455599098,0.458780403,0.511438239,0.455686343,0
0.455730206,0.402136295,0.455374478,0.564339493,0.46069015,0.362042205,0
0.457795162,0.4603002,0.455890235,0.458871504,0.458774619,0.54553123,1
0.455565357,0.45399302,0.4563361,0.457197463,0.457189268,0.456290309,0
0.454084603,0.453997841,0.45596061,0.459875543,0.460609654,0.452508411,0
0.458697014,0.452545044,0.456503842,0.461300383,0.514971416,0.528419662,0
0.459514996,0.401924208,0.455458349,0.452442375,0.521305106,0.453646933,0
0.457857343,0.452311267,0.456515892,0.452718088,0.506232467,0.454682303,0
0.456792087,0.40861941,0.455793832,0.456284524,0.557571989,0.460741726,0
0.456172215,0.454465396,0.456334654,0.454227762,0.389049561,0.460159451,0
0.457253859,0.45284775,0.456270064,0.552790391,0.385641708,0.50695067,0
0.455409665,0.403895653,0.45537978,0.454242223,0.455407255,0.459959414,0
0.453471961,0.459574765,0.456435395,0.377784847,0.454525648,0.453096953,1
0.458520115,0.453841185,0.456209812,0.458795346,0.458526381,0.460697381,0
0.455410147,0.454808109,0.458378402,0.460393711,0.455449673,0.457952782,1
0.458768353,0.460111731,0.455858904,0.513621772,0.40046852,0.557552708,1
0.454462986,0.45520047,0.458018818,0.506299949,0.562662078,0.455483896,1
0.529436716,0.407867465,0.408648331,0.458279107,0.403457019,0.343123078,1
0.460494452,0.457273139,0.45343581,0.453181305,0.455950487,0.28136237,1
0.354845707,0.454886678,0.455650191,0.394361377,0.453126356,0.384277603,1
0.40200133,0.461130231,0.457901206,0.357867947,0.457455341,0.455425572,1
0.455895537,0.453419421,0.456429129,0.454112078,0.454769066,0.461428599,0
0.457587896,0.459065757,0.45638864,0.461234829,0.455965912,0.32418467,1
0.454211856,0.45319432,0.455375924,0.460516143,0.460655927,0.454144855,0
0.458840655,0.453106111,0.456552525,0.458865238,0.531432262,0.544364751,0
0.458715813,0.458684964,0.454470698,0.404363209,0.453234327,0.298628183,1
0.458890303,0.389425533,0.455641997,0.395831526,0.456754972,0.455934099,0
0.356233913,0.457203729,0.455679594,0.38870733,0.399080314,0.452692059,1
0.460226451,0.458065573,0.454324647,0.458120041,0.380228668,0.311435347,1
0.457834206,0.452807261,0.45583625,0.550635779,0.458640137,0.538378113,0
0.457944105,0.452958132,0.456555899,0.356325496,0.457022973,0.367551648,0
0.571005775,0.454430691,0.393286481,0.456930426,0.357491974,0.30397374,1
0.457690083,0.402705074,0.457107808,0.453219385,0.40258457,0.380411834,0
0.456072437,0.455057794,0.457899278,0.457718522,0.519526467,0.454964283,1
0.457619709,0.458889339,0.456194387,0.45839479,0.455614522,0.5096355,1
0.457956638,0.459692377,0.455571141,0.458175955,0.45730929,0.379471903,1
0.375567574,0.454519864,0.454025797,0.521801583,0.544229787,0.569043969,1
0.345504237,0.512831265,0.4582632,0.640136507,0.517583943,0.556207884,1
0.457383039,0.453839739,0.457247592,0.45241249,0.456897649,0.456423827,1
0.454843297,0.453610782,0.45542027,0.461167346,0.461501383,0.455279521,0
0.369339927,0.4600804,0.456434431,0.305072736,0.45614474,0.452555167,1
0.452359468,0.459784442,0.456078704,0.388283155,0.458403949,0.381366226,1
0.508493122,0.458671468,0.393122596,0.456740994,0.454125575,0.313845427,1
0.458194272,0.459591636,0.45513588,0.39838621,0.506468655,0.379452623,1
0.63026964,0.45773491,0.454639886,0.573391754,0.348372232,0.364972863,1
0.45530555,0.453185162,0.45565453,0.4597695,0.37424685,0.454193057,0
0.311199159,0.45837792,0.45915493,0.605894091,0.531581687,0.581263075,1
0.605831429,0.361261339,0.339999614,0.457207103,0.456348633,0.322198764,1
0.454935844,0.45306514,0.454951268,0.458676288,0.529605422,0.457064908,0
0.459207469,0.459379549,0.4544519,0.458022674,0.456013149,0.251438818,1
0.347875756,0.458537467,0.457557047,0.344549845,0.457170952,0.406074365,1
0.455834803,0.393609432,0.455325795,0.518027398,0.455385565,0.45246262,0
0.454644706,0.453698509,0.455390385,0.461598269,0.459208915,0.452522872,0
0.455467989,0.453542335,0.456554935,0.455047671,0.458904281,0.461122519,0
0.458291639,0.39868024,0.454647116,0.508608805,0.309757932,0.387762578,0
0.458087264,0.453504738,0.456675439,0.391922376,0.459280736,0.404941628,0
0.459609953,0.39806808,0.456170769,0.454752196,0.456021826,0.40320155,0
0.342072283,0.455207219,0.456780037,0.548336563,0.457231204,0.549821172,1
0.458668093,0.405447745,0.455351823,0.457903134,0.456589641,0.456859569,0
0.615823621,0.405655012,0.353283975,0.45898526,0.40017449,0.363174943,1
0.45459554,0.393382885,0.454780635,0.555316154,0.458209214,0.299992288,0
0.323447186,0.456417079,0.456901023,0.30790699,0.334234703,0.350160511,1
0.455457385,0.453243968,0.455387975,0.458917778,0.292010103,0.454740627,0
0.455329169,0.453573184,0.455588493,0.458224157,0.370718493,0.45765345,0
0.453892761,0.401615718,0.455619342,0.541414813,0.456531317,0.293663418,0
0.454536734,0.452200885,0.454785937,0.512286587,0.575536725,0.39504102,0
0.455496428,0.452790391,0.45555909,0.456623382,0.529128226,0.459895788,0
0.455872883,0.4555615,0.45809112,0.457933019,0.453463285,0.406908253,1
0.455763947,0.453919272,0.456267654,0.453231917,0.457006584,0.461348584,0
0.455408701,0.454934398,0.458282481,0.517299554,0.454115452,0.458267056,1
0.319995951,0.453399177,0.457556083,0.304619641,0.38631171,0.390934243,1
0.452714232,0.461015993,0.456777627,0.37665211,0.453000549,0.452906074,1
0.456915965,0.452593728,0.455849746,0.526814549,0.546770011,0.460506502,0
0.458939468,0.395874907,0.456290309,0.37516268,0.33596032,0.399947942,0
0.460098717,0.456589641,0.394689148,0.457362794,0.607417262,0.570943112,1
0.454377187,0.393744397,0.455976998,0.391946477,0.460613992,0.536030695,0
0.458345143,0.454353568,0.453374112,0.459160232,0.459755521,0.45469098,1
0.303323018,0.454022905,0.453984826,0.543063308,0.537062209,0.580270122,1
0.458099315,0.452308857,0.456227164,0.369089279,0.45855241,0.359400758,0
0.457531982,0.453288313,0.456636878,0.386533437,0.460519035,0.39204288,0
0.457098649,0.459754557,0.456044962,0.452511303,0.515506454,0.406835951,1
0.457271211,0.453102255,0.456688936,0.362235012,0.459459082,0.39051971,0
0.460639057,0.456103286,0.452791837,0.454495281,0.40321119,0.461337498,1
0.458738468,0.453075744,0.456554453,0.454253791,0.452767254,0.330537641,0
0.457456305,0.454764246,0.455583673,0.510883921,0.457236506,0.545989145,1
0.461023706,0.456551561,0.398569377,0.452491059,0.53860466,0.570928652,1
0.455213967,0.45369176,0.456108589,0.456448892,0.458507582,0.45778745,0
0.45530555,0.406488899,0.455949523,0.452717124,0.457885299,0.525725193,0
0.45819379,0.452517087,0.455216859,0.457753227,0.456336582,0.455551378,0
0.455440996,0.453855164,0.456359719,0.454315971,0.455904696,0.460848734,0
0.457824083,0.45306514,0.455937473,0.460875245,0.461693708,0.459634053,0
0.458667611,0.453844559,0.456123531,0.51175155,0.45905467,0.459229642,1
0.456073883,0.406705806,0.456109553,0.383144865,0.506912109,0.570682824,0
0.360494934,0.456583856,0.452190763,0.363714801,0.369392949,0.359395938,1
0.455312298,0.452660728,0.456079668,0.455947113,0.46090995,0.459565125,0
0.455020678,0.453104665,0.454888124,0.458567352,0.532203488,0.457150225,0
0.454540109,0.460653999,0.456544331,0.452589872,0.529600602,0.453902883,1
0.456159682,0.452689649,0.455636213,0.461185181,0.45935352,0.454688569,0
0.45814125,0.452331993,0.456551561,0.375336206,0.457985559,0.362230192,0
0.456713519,0.454315971,0.457197463,0.461069979,0.453622832,0.452680973,1
0.453462803,0.455550896,0.457712738,0.519434884,0.45597266,0.455622716,1
