0.456803174,0.46153175,0.456299467,0.458301279,0.454370921,0.458846439,1
0.280345316,0.461089742,0.457728644,0.576351332,0.577218961,0.57387859,1
0.455688753,0.453408335,0.456379,0.454575778,0.454342482,0.461627672,0
0.454622051,0.402652052,0.454870289,0.456428165,0.560656891,0.459379549,0
0.459194455,0.397865633,0.455329651,0.55578371,0.399841899,0.619241114,0
0.455999171,0.453083456,0.455423644,0.457982667,0.456247891,0.456837397,0
0.458903799,0.460364308,0.454067251,0.404816304,0.461635866,0.459582478,1
0.45802412,0.390100356,0.455603436,0.383766666,0.387188979,0.385058469,0
0.517776749,0.455568731,0.393701015,0.455158535,0.552795211,0.532979534,1
0.252234144,0.457438471,0.458151854,0.606988268,0.46111095,0.591308288,1
0.457094311,0.452997657,0.457781184,0.460445768,0.458905727,0.609499571,1
0.455690681,0.454255237,0.456276812,0.455819861,0.384957245,0.401760322,0
0.454209928,0.455743702,0.457858307,0.514359256,0.454052308,0.453575113,1
0.459521262,0.458403467,0.455129132,0.458439618,0.406243071,0.313826146,1
0.455968804,0.452726282,0.457601874,0.455079966,0.458710511,0.514311055,0
0.455324831,0.389280929,0.454876074,0.389290569,0.461154332,0.512084141,0
0.458361531,0.452251979,0.456820526,0.457819745,0.45934629,0.456896203,0
0.4582632,0.398723622,0.454596504,0.458572654,0.454267288,0.458268984,0
0.458298869,0.453336997,0.456925606,0.453109967,0.46120398,0.452642412,0
0.361078173,0.459166016,0.456599281,0.342983293,0.456594461,0.453647897,1
0.458941879,0.398419952,0.456471065,0.517593583,0.396646133,0.57870839,0
0.453897581,0.382455582,0.454632174,0.531422622,0.532772267,0.282379424,0
0.458384668,0.453429062,0.456188603,0.521203883,0.457666946,0.567978714,1
0.457130944,0.459930975,0.455269881,0.452616865,0.54916563,0.454984045,1
0.565578275,0.396916062,0.367807116,0.408710993,0.392741803,0.287541815,1
0.456116783,0.404801843,0.455259276,0.457327607,0.457906026,0.456490345,0
0.45494934,0.453987236,0.458539395,0.516147535,0.460492524,0.569029509,1
0.457796609,0.453030917,0.456721713,0.403066586,0.458442992,0.404628317,0
0.457976883,0.460793784,0.454864023,0.405659832,0.458542769,0.380132265,1
0.455265061,0.452243302,0.455833357,0.525190155,0.45433959,0.35433477,0
0.459262901,0.407211923,0.455205291,0.531167154,0.453671034,0.605585601,0
0.455070808,0.407978329,0.45603243,0.453658501,0.458480589,0.539939844,0
0.455015858,0.45368694,0.456058459,0.461315807,0.457089973,0.385911637,0
0.45849746,0.453668624,0.455818415,0.459954594,0.50752909,0.46128062,0
0.455548004,0.453126838,0.455357608,0.459393045,0.459153002,0.455937955,0
0.456607957,0.45707021,0.455325313,0.460975504,0.59890486,0.316163924,1
0.456163056,0.401630178,0.456452748,0.407477032,0.563650211,0.539992866,0
0.46163201,0.452557577,0.456301877,0.533668816,0.459391117,0.37576038,1
0.453322536,0.454863059,0.459763716,0.532632482,0.459695752,0.455952897,1
0.458901389,0.406951635,0.456670619,0.461556333,0.460943691,0.544470795,0
0.454988383,0.453810336,0.455369176,0.459509693,0.52653016,0.453439184,0
0.456108107,0.453999287,0.458374064,0.460219221,0.407525234,0.51236371,1
0.459327009,0.396713615,0.455931207,0.460692561,0.461506686,0.597328667,0
0.458928382,0.453704775,0.45537737,0.458729791,0.456246927,0.457691529,0
0.458639654,0.407944587,0.45729242,0.530053697,0.457491492,0.732712497,1
0.458043401,0.407269765,0.455130096,0.453956869,0.453640667,0.454832692,0
0.456301877,0.452262583,0.456657605,0.35736665,0.455963984,0.555335435,0
0.454865951,0.454184863,0.458623266,0.508059307,0.453395321,0.455276147,1
0.517964736,0.458730756,0.404662059,0.453877337,0.776778398,0.294463564,1
0.334586575,0.46080728,0.457302542,0.615081316,0.562339127,0.604833656,1
0.344304017,0.457876623,0.407592716,0.527956927,0.51506782,0.616382759,1
0.456913555,0.459612363,0.45626428,0.454289942,0.457021527,0.401673559,1
0.455430392,0.453140816,0.455904214,0.459629233,0.452204259,0.455720566,0
0.456428165,0.460499754,0.455613076,0.406296093,0.459944472,0.452525764,1
0.459546809,0.405283859,0.455525349,0.461752996,0.457207103,0.631277053,0
0.45893272,0.391830793,0.455400989,0.458111365,0.457840954,0.458163905,0
0.457927717,0.407144441,0.457377737,0.514494221,0.531499745,0.591737282,1
0.458102207,0.460355631,0.456084488,0.557678033,0.456870656,0.557451485,1
0.359998458,0.457558011,0.455416896,0.354787865,0.389006179,0.345658482,1
0.457438953,0.452932585,0.456733281,0.361748176,0.454821606,0.349996626,0
0.458316222,0.458637244,0.456145704,0.459162642,0.591833685,0.529335493,1
0.522471585,0.380946872,0.370144894,0.453579451,0.628110208,0.461159152,1
0.454465878,0.452382123,0.457126606,0.362721848,0.455494018,0.53952049,0
0.458295495,0.452851607,0.457019599,0.385077749,0.461351958,0.3275154,0
0.454927167,0.454509742,0.457011887,0.381761479,0.389242367,0.311377505,1
0.460255854,0.455872401,0.404512634,0.453821423,0.585485535,0.540927977,1
0.457510291,0.406985376,0.4552935,0.532425215,0.455332543,0.527378508,0
0.455892163,0.453829617,0.457924825,0.505991459,0.453011154,0.38208443,1
0.453770811,0.45578371,0.456683152,0.514971416,0.454917045,0.456857641,1
0.370766695,0.453853236,0.456043998,0.397060667,0.455696465,0.311377505,1
0.458926936,0.452266921,0.456809922,0.456791123,0.511578024,0.52684347,0
0.457456305,0.452946564,0.456136063,0.519704813,0.456996944,0.456770397,0
0.458510474,0.403828171,0.455399061,0.536662136,0.454237403,0.586406185,0
0.456543367,0.454260539,0.457924825,0.530791181,0.524563535,0.45565453,1
0.458838245,0.452869441,0.454913189,0.458943325,0.461381361,0.380513058,1
0.455307478,0.401037298,0.456131243,0.505952897,0.455116118,0.35011231,0
0.383559399,0.459678399,0.456693274,0.359439319,0.398704341,0.452279454,1
0.456177999,0.407501133,0.455456903,0.459129865,0.283444679,0.452283792,0
0.455652119,0.45344063,0.456263316,0.459980623,0.459536204,0.455507033,0
0.455832393,0.454805217,0.456675921,0.45441623,0.454739181,0.461185663,0
0.454735325,0.401230105,0.4562691,0.452444303,0.545748137,0.519757835,0
0.313874348,0.454330914,0.457917595,0.54825462,0.454505885,0.461355815,1
0.45880113,0.453241075,0.456613259,0.456069545,0.455662724,0.622914076,1
0.330870232,0.453283493,0.457461607,0.342207248,0.359839392,0.33925249,1
0.452377785,0.455963984,0.457252895,0.529200528,0.456539029,0.457104434,1
0.460392747,0.457624047,0.452523354,0.395392891,0.528453404,0.461470052,1
0.332277718,0.457418708,0.456731353,0.317913642,0.453828653,0.386504516,1
0.458963087,0.408137394,0.454350194,0.567641303,0.461355333,0.636453905,1
0.458051595,0.459963752,0.45417474,0.459561751,0.459382923,0.458765943,1
0.456012667,0.454747375,0.457849148,0.454419123,0.452501181,0.351302889,1
0.45825115,0.453886977,0.456288863,0.455503176,0.457675141,0.455506069,0
0.453556314,0.453406407,0.458260308,0.317576231,0.401533775,0.380768526,1
0.567954613,0.457845292,0.390490789,0.459995083,0.34108415,0.355968804,1
0.459663938,0.453075744,0.455308442,0.458449258,0.456438287,0.46038407,0
0.456659533,0.45499706,0.456066653,0.45465772,0.455007664,0.508011106,0
0.459012735,0.452393209,0.455488234,0.456525532,0.4544519,0.454764246,0
0.45838274,0.454091834,0.456661461,0.455833839,0.457796127,0.455616932,0
0.453714897,0.454881376,0.455916746,0.460449625,0.511014065,0.453628616,0
0.455785638,0.452723872,0.456449374,0.452483346,0.453596321,0.461351958,0
0.510151257,0.457075513,0.403673926,0.408426603,0.579407313,0.611900011,1
0.458398164,0.407573435,0.456694238,0.406165948,0.458308992,0.452465994,0
0.458030868,0.454282712,0.457002246,0.456835951,0.458700389,0.456559274,0
0.45554945,0.453412673,0.456562166,0.407824083,0.456964167,0.529730746,0
0.45916216,0.398853766,0.45549932,0.452343562,0.458080516,0.452330065,0
0.46025971,0.45639105,0.40109032,0.453733214,0.613456922,0.460874763,1
0.461089742,0.458223675,0.452754239,0.455380262,0.621872921,0.576924931,1
0.456518302,0.401514494,0.455406773,0.408556748,0.452718088,0.461030454,0
0.458496496,0.460260674,0.456374179,0.45794989,0.538021421,0.460198012,1
0.461007317,0.454171366,0.392958711,0.457606694,0.458237653,0.518070779,1
0.45489439,0.455552342,0.457336283,0.509100462,0.456818598,0.455875775,1
0.458708583,0.458145106,0.455109851,0.45252962,0.453061766,0.290477292,1
0.454204625,0.452374411,0.454358871,0.459983997,0.544981732,0.45426777,0
0.458730756,0.452280418,0.457094311,0.458226567,0.461355333,0.460516625,0
0.328262525,0.456285006,0.453893725,0.34529697,0.378705498,0.355636213,1
0.455996761,0.453190464,0.457900724,0.453288313,0.45538219,0.381727738,1
0.458857044,0.452782196,0.455146003,0.508772691,0.452598066,0.460357077,0
0.291475065,0.453843595,0.458235243,0.322897687,0.312399379,0.355212039,1
0.565419209,0.456933318,0.378628375,0.460113659,0.395580877,0.356523122,1
0.455680558,0.452454425,0.456014113,0.461667197,0.459675507,0.453286867,0
0.455629465,0.405823717,0.455796724,0.404281266,0.46005871,0.460235127,0
0.458266092,0.452926801,0.456375625,0.384937965,0.457494867,0.376078511,0
0.457104434,0.459320743,0.456772807,0.510271761,0.45675449,0.527248364,1
0.455483896,0.404334288,0.45567381,0.455909516,0.457485226,0.45875341,0
0.456948742,0.407443291,0.455339291,0.461694672,0.365011424,0.397880094,0
0.458369726,0.402825578,0.455682004,0.380729965,0.376676211,0.379332119,0
0.370381082,0.458862828,0.456227164,0.358928382,0.390095536,0.455391349,1
0.4571777,0.459701536,0.456300913,0.459997012,0.453311932,0.5126722,1
0.456576144,0.408147034,0.455289643,0.454831728,0.461726003,0.460533977,0
0.456615187,0.515940269,0.457327607,0.455960128,0.534777453,0.455717674,1
0.456097984,0.395426632,0.455598616,0.528752253,0.46129267,0.365425958,0
0.460119444,0.453246378,0.455052492,0.456279222,0.453606926,0.457764795,0
0.460344063,0.460760043,0.454308741,0.372357347,0.593487,0.530882764,1
0.45831574,0.452683383,0.454295726,0.458212106,0.452439001,0.364394443,1
0.456730871,0.460815475,0.456224272,0.458022192,0.461561635,0.53801178,1
0.457795645,0.400608304,0.455500766,0.53618012,0.453381824,0.54313561,0
0.457701651,0.458558676,0.45596784,0.46164647,0.593241172,0.546856774,1
0.513954363,0.457595126,0.452261137,0.458436244,0.45940124,0.395291668,1
0.539024014,0.4522809,0.396183397,0.456290791,0.452267403,0.348131224,1
0.45616161,0.455411111,0.457450521,0.5150871,0.402671333,0.458350927,1
0.457855414,0.459163124,0.45535327,0.455109851,0.457796127,0.331063038,1
0.457454377,0.458862828,0.45639105,0.458308992,0.457512219,0.565057697,1
0.458729791,0.404281266,0.456743886,0.455615968,0.46092441,0.459409434,0
0.453278673,0.456331762,0.457483298,0.461697082,0.455218787,0.454006999,1
0.455470881,0.453293133,0.455735508,0.456882706,0.363440052,0.457668392,0
0.455662724,0.398588657,0.455984228,0.394636126,0.401133702,0.577970906,0
0.459524154,0.39596649,0.455047671,0.455946631,0.453145636,0.455700321,0
0.455927351,0.403023204,0.455368694,0.408744734,0.404030618,0.459289412,0
0.457229276,0.45452854,0.457804803,0.457922415,0.457000318,0.562498192,1
0.454897764,0.45228331,0.454630246,0.46123049,0.511139389,0.453889869,0
0.456200654,0.403591983,0.455692127,0.512479394,0.460028825,0.398304268,0
0.458667129,0.385463362,0.45556391,0.407038397,0.456490827,0.455373032,0
0.458510956,0.397624625,0.456117265,0.371634323,0.453425688,0.339522419,0
0.282013092,0.455127686,0.452538296,0.377447436,0.522659571,0.330407496,1
0.454718454,0.398164483,0.455600062,0.51114903,0.460934051,0.350174972,0
0.455316154,0.396400305,0.455897948,0.461653218,0.455742256,0.373870878,0
0.457950372,0.452763398,0.456758346,0.346473089,0.505938437,0.35764622,0
0.458508546,0.458827641,0.455509925,0.45904262,0.457717558,0.330706346,1
0.32599705,0.459898198,0.456471547,0.60132458,0.525122673,0.596354995,1
0.455226017,0.455264097,0.459411844,0.458703763,0.454926685,0.46013053,1
0.344583586,0.456829202,0.453307112,0.348526477,0.453177931,0.399673193,1
0.458491676,0.452674225,0.457032131,0.398795924,0.456488899,0.319340409,0
0.455492572,0.453542817,0.45476762,0.459399794,0.457116966,0.456030984,0
0.458618446,0.452720498,0.456025682,0.459263383,0.461070461,0.505615486,0
0.455722976,0.452346454,0.455513781,0.455081895,0.457254823,0.458581813,0
0.458465647,0.452196065,0.456892829,0.393127416,0.455998207,0.285633032,0
0.370578708,0.455202881,0.455102139,0.556193423,0.459210361,0.649034522,1
0.459119742,0.40350522,0.45501634,0.453707667,0.459626341,0.45348835,0
0.561471498,0.4541651,0.363960629,0.454132323,0.380913131,0.314684135,1
0.531711832,0.452958614,0.385463362,0.453813228,0.460613028,0.562213803,1
0.458581331,0.453265658,0.455990495,0.455959646,0.580260481,0.457564277,0
0.458957303,0.458247775,0.455596688,0.527831603,0.510286221,0.460412509,1
0.456192941,0.452554685,0.455226981,0.458364423,0.460774985,0.456501914,0
0.459529938,0.453233363,0.45506647,0.457099613,0.562671718,0.4589949,0
0.455254938,0.453096471,0.45652746,0.457150707,0.45827766,0.455116118,0
0.45590566,0.452899808,0.45674726,0.453183234,0.457259643,0.544176765,0
0.456923678,0.460536869,0.456449374,0.459019965,0.455604882,0.375553113,1
0.45512142,0.454136661,0.459631643,0.506213186,0.456833541,0.547531596,1
0.455246262,0.393932383,0.455593795,0.396988364,0.455016822,0.545627633,0
0.460891151,0.452907038,0.453147082,0.460152703,0.457156491,0.638618157,1
0.453925538,0.45343099,0.455358572,0.460259228,0.454511188,0.455100693,0
0.556463352,0.391551224,0.341532425,0.564594962,0.461401606,0.578925297,1
0.45524337,0.452356576,0.456150524,0.525435983,0.457137693,0.361324002,0
0.31182096,0.45495898,0.455318564,0.362991777,0.392785185,0.391035467,1
0.455710443,0.452979341,0.455764429,0.460050997,0.388254235,0.454189201,0
0.454999952,0.454785455,0.457621637,0.524380368,0.46013294,0.452160396,1
0.454990793,0.458427567,0.456297539,0.547917209,0.459405578,0.582386172,1
0.458185595,0.452760988,0.45674967,0.36641891,0.454840887,0.377953553,0
0.456717375,0.455302176,0.456524086,0.461188555,0.455804436,0.456713037,1
0.460472761,0.458205358,0.455547522,0.400150389,0.45562127,0.546287995,1
0.455914818,0.453061766,0.456437805,0.401765143,0.458988152,0.55548968,0
0.460012918,0.455326277,0.454297655,0.457575845,0.452598066,0.454736771,1
0.584960137,0.45242213,0.386543078,0.459179512,0.320622572,0.327978136,1
0.587023166,0.386427394,0.34769741,0.45839238,0.45585794,0.614700523,1
0.458356229,0.459826378,0.454425389,0.454272108,0.525214256,0.455465097,1
0.461550067,0.454441777,0.401268666,0.45301019,0.622003066,0.521464172,1
0.603503292,0.456862462,0.335454204,0.452770146,0.33655802,0.32839749,1
0.458443956,0.453843595,0.457217225,0.518138261,0.456181373,0.535693284,1
0.457982667,0.390114816,0.454895836,0.460531085,0.454821124,0.506184265,0
0.454676519,0.404078819,0.456745814,0.400458879,0.460672316,0.56574216,0
0.461105166,0.453800696,0.454282712,0.457472694,0.454508295,0.456710627,1
0.388639847,0.456300431,0.456919821,0.457853486,0.457624047,0.553576077,1
0.458541323,0.453003442,0.456137992,0.459142879,0.550245346,0.510879101,0
0.455937955,0.405655012,0.455928797,0.349432667,0.452308375,0.588261947,0
0.456660979,0.454680857,0.458572172,0.52230288,0.455607774,0.539130058,1
0.454702066,0.400034705,0.456001099,0.460340207,0.333796069,0.454381043,0
0.457126124,0.45427018,0.457464982,0.353317716,0.459212289,0.405283859,1
0.455878185,0.454768102,0.456307179,0.455918192,0.457207585,0.459448959,0
0.454356942,0.452511785,0.454982599,0.45657036,0.528414842,0.459857709,0
0.34440524,0.538064802,0.456162574,0.611977133,0.313059741,0.461004425,1
0.457825047,0.452848232,0.456974289,0.527282105,0.460296343,0.625232573,1
0.458714849,0.398304268,0.45668749,0.46001822,0.380156366,0.456316819,0
0.299987468,0.456035804,0.511409318,0.625642286,0.536628395,0.54191611,1
0.456391532,0.454250417,0.458648813,0.459213254,0.515699261,0.640864351,1
0.457923861,0.397128149,0.455374478,0.379630969,0.458281999,0.39022568,0
0.452944154,0.455655494,0.457199391,0.534883497,0.458859454,0.456767986,1
0.458367797,0.452565289,0.455889271,0.459240246,0.458864274,0.456884634,0
0.602144007,0.381139679,0.385554945,0.381761479,0.549999518,0.636743114,1
0.456249819,0.45513106,0.45825115,0.456978145,0.458085818,0.40682149,1
0.456969469,0.459881328,0.455818897,0.455457385,0.45963791,0.343412288,1
0.45580299,0.393623893,0.455181672,0.455528241,0.457138175,0.458441546,0
0.458438654,0.393999865,0.455440032,0.453340371,0.45332832,0.403567882,0
0.455024535,0.453515343,0.455679594,0.460628934,0.300879197,0.455187938,0
0.459453779,0.406855231,0.455738882,0.453156241,0.454925239,0.453614638,0
0.537279116,0.397981317,0.381202341,0.459235426,0.456177517,0.601835517,1
0.565906045,0.405452565,0.370800436,0.4566899,0.452604332,0.316520616,1
0.456710145,0.455787084,0.45820825,0.523242811,0.457150225,0.454275964,1
0.46020476,0.458771245,0.454063877,0.454093762,0.509919889,0.456964649,1
0.404131841,0.455436176,0.456581446,0.548837859,0.458375028,0.569873037,1
0.457833242,0.45397615,0.45809353,0.38390163,0.452493469,0.375548293,1
0.453416047,0.454087496,0.455961574,0.361719255,0.396944983,0.373687711,1
0.459362196,0.406122567,0.45597748,0.535972853,0.456832095,0.627531789,0
0.455953379,0.454219568,0.456924642,0.454546857,0.456429129,0.404474072,1
0.455555716,0.407332427,0.455824681,0.458445402,0.356841253,0.395855627,0
0.454904031,0.453320126,0.456404546,0.460390337,0.456779555,0.380831188,0
0.396371384,0.456901023,0.457695385,0.511655146,0.405433284,0.456234877,1
0.45416028,0.4538113,0.455761537,0.457633205,0.404556015,0.452370555,0
0.453277709,0.457840472,0.455234212,0.461506686,0.379934639,0.676837204,1
0.457246146,0.45435646,0.458044365,0.408166315,0.4542321,0.383848608,1
0.455381226,0.397653546,0.454927167,0.458983814,0.507283262,0.456740029,0
0.588102881,0.38871697,0.363801564,0.459651888,0.321027465,0.330764188,1
0.458974656,0.452944154,0.456459014,0.460281883,0.457744069,0.582892289,0
0.458125825,0.408339841,0.456500468,0.364129335,0.368968775,0.394361377,0
0.454202215,0.456746778,0.457575845,0.459921817,0.455516673,0.384292063,1
0.550091101,0.455288679,0.366804523,0.456583856,0.456735691,0.345335531,1
0.455775998,0.397345056,0.455120938,0.403538961,0.459212771,0.457124678,0
0.454374295,0.453547638,0.455886379,0.460625078,0.45927688,0.454312115,0
0.455354716,0.454675555,0.455922048,0.454522274,0.456597835,0.459536204,0
0.45784963,0.452981751,0.456971397,0.39113187,0.452675189,0.383467816,0
0.4548727,0.399456286,0.4560252,0.390172658,0.456380446,0.506598799,0
0.458039063,0.454612893,0.455504623,0.515718541,0.452498289,0.452528656,1
0.461516326,0.459335204,0.455582227,0.45601797,0.527368868,0.558058825,1
0.455540774,0.454493353,0.457906508,0.543391079,0.455895055,0.45312973,1
0.455733098,0.403649825,0.455323867,0.532854209,0.521314747,0.361810838,0
0.460637611,0.456665799,0.452683383,0.452399958,0.574326865,0.513920622,1
0.457602356,0.406700986,0.456965131,0.517468259,0.461257001,0.637948154,1
0.455744184,0.454625425,0.457360384,0.541270209,0.459103836,0.460278027,1
0.458005803,0.453482565,0.456469619,0.372376628,0.457695867,0.363714801,0
0.328783102,0.45771081,0.458592417,0.559933867,0.510720035,0.566580868,1
0.454850527,0.406937174,0.456418043,0.456723641,0.556959829,0.461659003,0
0.456728943,0.398135562,0.455209147,0.51596919,0.456447928,0.398911608,0
0.455360018,0.398015058,0.4555615,0.533490471,0.459749737,0.381399967,0
0.453539925,0.452959578,0.456213668,0.452289576,0.384007674,0.301014162,1
0.458563978,0.460133422,0.454690016,0.405433284,0.520013304,0.45935834,1
0.458287301,0.453717307,0.455877703,0.459837464,0.507717076,0.524443031,0
