0.455721048,0.458433834,0.455113708,0.461233865,0.551739596,0.608627122,1
0.457562831,0.453504256,0.456132207,0.459615737,0.455270363,0.453075262,1
0.452579268,0.453299399,0.45627874,0.401292767,0.407231204,0.317797958,1
0.454571922,0.457081297,0.452934513,0.455741292,0.516610271,0.453862394,1
0.349042234,0.460804388,0.457253859,0.601088392,0.460915252,0.623371991,1
0.458344661,0.454791721,0.455083823,0.524274325,0.456040142,0.385140411,1
0.45632646,0.401220464,0.455445335,0.541728124,0.459027677,0.380329892,0
0.457385449,0.452612045,0.45603243,0.518678119,0.544793745,0.531224995,0
0.459202167,0.460672316,0.453422313,0.454176668,0.460586999,0.460337797,1
0.268044268,0.458683036,0.452349346,0.545979505,0.453756833,0.598702413,1
0.459930975,0.455283859,0.455109851,0.505446781,0.512088961,0.452812563,1
0.455502212,0.454100992,0.456288381,0.459911213,0.459451851,0.45530796,0
0.458310438,0.452240892,0.455926869,0.454254755,0.455022125,0.452389353,0
0.45572635,0.408710993,0.455393277,0.46043179,0.347962518,0.453518717,0
0.454326575,0.45386866,0.456414187,0.460170055,0.459168426,0.394399938,0
0.616175492,0.37817528,0.373229796,0.396795558,0.452485274,0.598471045,1
0.456979109,0.45265157,0.455530651,0.51718387,0.456673029,0.454057129,0
0.459062865,0.454626871,0.454451418,0.456316337,0.45360789,0.341199834,1
0.45651782,0.460625078,0.457150707,0.455686825,0.455657422,0.384113717,1
0.456127387,0.454966211,0.458957303,0.460513251,0.46078559,0.553638739,1
0.458344661,0.453770329,0.45748378,0.455497392,0.456451784,0.457525716,1
0.455782746,0.40381371,0.455173478,0.453238183,0.456987786,0.460457819,0
0.457355082,0.45591048,0.457268801,0.461066123,0.4596355,0.45971937,1
0.461618031,0.460096307,0.452553239,0.453149974,0.460484812,0.561977615,1
0.456669173,0.46104877,0.456431057,0.453595357,0.558478179,0.454086049,1
0.558135948,0.455812631,0.37546153,0.45844733,0.263166267,0.352339224,1
0.458016408,0.403220831,0.455487752,0.391474101,0.349750798,0.385795953,0
0.457391233,0.459913623,0.457114074,0.452809671,0.454371885,0.545521589,1
0.454647116,0.453480637,0.455096355,0.460959115,0.457901206,0.406045444,0
0.458861864,0.453017902,0.456424309,0.459019001,0.459165534,0.516668113,0
0.457504025,0.45506165,0.456676403,0.459021411,0.452904628,0.458094012,1
0.459123117,0.45223559,0.455828055,0.456968023,0.453022722,0.457330499,0
0.507162758,0.452947528,0.370829357,0.455208183,0.550814125,0.558005803,1
0.45676654,0.402208597,0.455586565,0.517073006,0.453734178,0.454952714,0
0.456583374,0.454139071,0.457701651,0.452195583,0.374111886,0.326339281,1
0.45525301,0.397745129,0.455163837,0.457893976,0.51026212,0.457076477,0
0.458996828,0.452543598,0.456111963,0.460210545,0.460225487,0.585702442,0
0.40018413,0.456041106,0.456712073,0.536286163,0.454129913,0.511573204,1
0.459006951,0.452841484,0.455844444,0.461041058,0.505967358,0.525995122,0
0.455000916,0.454711224,0.456495647,0.454043632,0.454536252,0.352006633,1
0.455389903,0.452358986,0.455190348,0.459465348,0.460359488,0.455451119,0
0.299871784,0.452820758,0.45734496,0.325331868,0.389261648,0.368848271,1
0.455574033,0.460370574,0.4552506,0.453158169,0.455881559,0.460251516,1
0.456527942,0.454843297,0.457470766,0.377823409,0.458446366,0.375374767,1
0.455886379,0.455067434,0.456911627,0.455643443,0.45435164,0.459841802,0
0.457392197,0.458327308,0.456172697,0.460344063,0.458696532,0.454312597,1
0.456296575,0.461016475,0.456427201,0.395392891,0.519979563,0.454467324,1
0.455347485,0.460815475,0.456502396,0.45326614,0.56241143,0.45331386,1
0.456086416,0.453420385,0.457265427,0.352430807,0.454420569,0.320087534,1
0.455950969,0.454428763,0.458216444,0.460098717,0.453611264,0.458589043,1
0.455868063,0.452741225,0.455828055,0.460629898,0.377230529,0.454704958,0
0.552910895,0.457067318,0.381549392,0.461032382,0.371803029,0.292954854,1
0.457839026,0.453007298,0.456621936,0.456649893,0.50543232,0.457342067,0
0.362037385,0.459077807,0.455919638,0.344978839,0.393132236,0.388133731,1
0.454668325,0.408474805,0.455220715,0.455950969,0.459691413,0.459263865,0
0.456794979,0.454201733,0.458817518,0.520938774,0.460069314,0.575180033,1
0.396424405,0.455739846,0.457316521,0.551079234,0.461179397,0.55399543,1
0.45652023,0.454634102,0.456534691,0.521897986,0.459168908,0.40863387,1
0.46018307,0.45717529,0.454933434,0.459529456,0.453160097,0.312172832,1
0.458915368,0.452271741,0.456886562,0.455467025,0.459644658,0.453772257,0
0.454628317,0.453101291,0.455950487,0.460042803,0.453047787,0.404170402,0
0.622880335,0.378797081,0.372280225,0.45409087,0.517029625,0.732558252,1
0.454565173,0.379462263,0.455524867,0.604915599,0.603479191,0.317012272,0
0.455278075,0.390109996,0.455951451,0.458512884,0.385424801,0.453905293,0
0.454784009,0.401480753,0.455546558,0.531885357,0.457263499,0.3443956,0
0.455647781,0.461181807,0.455525349,0.456716893,0.460554704,0.457457269,1
0.454528058,0.460647733,0.455219269,0.455186974,0.4566899,0.393807059,1
0.382523064,0.455061168,0.456384302,0.543969498,0.345374093,0.53408817,1
0.458965979,0.393325043,0.456396352,0.459450887,0.456967059,0.591342029,0
0.458153782,0.40019377,0.455883487,0.386880489,0.457746479,0.350223173,0
0.455902286,0.452738815,0.45640792,0.452383569,0.455289643,0.461309541,0
0.455762019,0.400603484,0.455613558,0.45409328,0.458909583,0.460239948,0
0.455239996,0.400000964,0.455996761,0.383829328,0.461192893,0.512561337,0
0.45475557,0.454139553,0.459594046,0.548138936,0.452779304,0.459506801,1
0.456630612,0.454773404,0.458433352,0.530704418,0.455533061,0.455973142,1
0.456105214,0.454625425,0.457211923,0.457423046,0.524703319,0.453500882,1
0.455171549,0.405698393,0.45616643,0.40832538,0.460186926,0.521666618,0
0.460217775,0.452318015,0.454783045,0.457635133,0.453764063,0.327876912,1
0.454998506,0.405042851,0.455467989,0.514590624,0.456409849,0.366992509,0
0.458730273,0.453621386,0.457311218,0.46111095,0.455275665,0.590700948,1
0.456422863,0.454222942,0.458344179,0.456375143,0.456991642,0.518861285,1
0.455896984,0.452372483,0.45596543,0.400589024,0.506391532,0.552255353,0
0.455204809,0.401442192,0.45456903,0.457933983,0.453706703,0.455085751,0
0.458126307,0.453436774,0.45592012,0.518422651,0.461309059,0.532603561,0
0.459956522,0.460421186,0.454316935,0.393985405,0.538932431,0.507288082,1
0.461245915,0.402232698,0.36972072,0.453869624,0.62001234,0.576423634,1
0.455872401,0.397561963,0.455801062,0.389011,0.457799983,0.532834929,0
0.459713104,0.45391397,0.455493536,0.457925789,0.455329651,0.461663341,0
0.455483896,0.395426632,0.455395205,0.40833502,0.458102689,0.513925442,0
0.455427018,0.392100722,0.455335917,0.453295543,0.455986639,0.459959896,0
0.292742767,0.453699473,0.457865537,0.351355911,0.45645082,0.327438278,1
0.45508093,0.45619969,0.453774185,0.385444081,0.330899153,0.456590605,1
0.455831429,0.403553422,0.455548004,0.51024766,0.455074664,0.390514889,0
0.514079687,0.392009139,0.396747356,0.454186791,0.390322083,0.339209108,1
0.461692744,0.453512932,0.396829299,0.453195284,0.607108772,0.525392602,1
0.455825645,0.379862336,0.454986937,0.578886736,0.519685533,0.361357743,0
0.454974405,0.406387676,0.454630728,0.459832162,0.551951683,0.455909516,0
0.378151179,0.45597748,0.456098948,0.558097387,0.514638825,0.5711793,1
0.456196797,0.398824845,0.455753343,0.531735932,0.457778774,0.361646952,0
0.406006883,0.453738998,0.454297655,0.356899095,0.299568114,0.277159191,1
0.457808659,0.452500699,0.456836915,0.365252432,0.456124495,0.389145964,0
0.452993801,0.45604448,0.456834987,0.521753381,0.458842583,0.457099613,1
0.458903317,0.454688087,0.4533905,0.401919388,0.457325197,0.366346608,1
0.458372136,0.454319827,0.457678033,0.4538542,0.457817335,0.454550713,1
0.456361165,0.40469098,0.455194686,0.456224272,0.46054169,0.458389488,0
0.454975369,0.455091053,0.459327009,0.50783758,0.512002198,0.543077768,1
0.555436658,0.406165948,0.376097791,0.393889001,0.453808408,0.307810587,1
0.453978078,0.453892761,0.455694055,0.458837763,0.460162343,0.399085134,0
0.458881627,0.459638874,0.455068398,0.460516143,0.360890187,0.260399495,1
0.457920487,0.402276079,0.455290125,0.537534585,0.457463053,0.566711012,0
0.515853506,0.452273669,0.391618706,0.509809025,0.456609885,0.648615168,1
0.455321938,0.39868024,0.455208183,0.51538113,0.458180293,0.452970665,0
0.364620991,0.457861681,0.458457452,0.519979563,0.529986214,0.597772122,1
0.455548004,0.454149676,0.456472993,0.458008214,0.457500169,0.4562021,0
0.454873664,0.453823833,0.456007365,0.459076843,0.454170884,0.45396892,0
0.456260424,0.45240767,0.45681667,0.452374893,0.560232717,0.582043941,0
0.454600361,0.404594576,0.455701767,0.453968438,0.453786236,0.564917913,0
0.453091169,0.455749969,0.457166614,0.556877886,0.394655407,0.458503726,1
0.457118894,0.407231204,0.456442144,0.36669366,0.456196797,0.368173449,0
0.458107991,0.402777376,0.455034175,0.458045811,0.454158834,0.459127455,0
0.459310139,0.453598731,0.4540552,0.516340342,0.35374189,0.452464066,1
0.458212106,0.405221197,0.456445036,0.45289306,0.455231319,0.380006941,0
0.454970067,0.459835536,0.455049117,0.454768584,0.45887536,0.457731536,1
0.457362312,0.460152703,0.456489863,0.457045146,0.506574698,0.461015993,1
0.454872218,0.452141597,0.455857458,0.461151922,0.454646634,0.380440755,0
0.461379915,0.45410051,0.455529205,0.511100828,0.455500284,0.454775814,1
0.454545893,0.456050747,0.458203912,0.506656641,0.532338452,0.392693602,1
0.45777299,0.458933684,0.455131542,0.455991459,0.454589274,0.286510301,1
0.553354349,0.403114787,0.367956541,0.452645786,0.326074173,0.303241075,1
0.459623931,0.452961988,0.455612594,0.458393344,0.455031765,0.459507765,0
0.458248258,0.459294232,0.456086416,0.507008512,0.452912341,0.346767119,1
0.45499947,0.400598664,0.455239032,0.456983448,0.461282548,0.45676413,0
0.457397499,0.45300537,0.456071473,0.508242473,0.507263981,0.540330277,0
0.456785339,0.45471026,0.458039545,0.459566571,0.458622302,0.52743635,1
0.455091053,0.403013564,0.455917228,0.534049609,0.456997426,0.342674803,0
0.40590566,0.456922714,0.455132024,0.455624162,0.405394723,0.454682785,1
0.459599348,0.453404961,0.456074847,0.456148596,0.580549691,0.541790786,0
0.45433718,0.453534141,0.455105031,0.460285739,0.526641023,0.453504738,0
0.457705508,0.455069362,0.458334056,0.455179262,0.456230057,0.45223077,1
0.459320261,0.402377303,0.455419788,0.456590123,0.455730206,0.458042437,0
0.455591385,0.407231204,0.45548968,0.455032729,0.455979408,0.460071242,0
0.457920969,0.406103286,0.456445518,0.454495763,0.458117631,0.453235291,0
0.454355014,0.453348565,0.455638141,0.458760641,0.454649526,0.408089192,0
0.459501981,0.452873297,0.455773587,0.459445103,0.555253492,0.558651705,0
0.459862047,0.397947576,0.454769066,0.458703763,0.453117679,0.45837551,0
0.457773954,0.461055519,0.455350859,0.454005553,0.460554704,0.385458542,1
0.45988422,0.461013583,0.454158352,0.459304355,0.519863879,0.452894024,1
0.455600544,0.453032363,0.45559958,0.456810886,0.454326093,0.456543367,0
0.458583741,0.406252711,0.457304952,0.532478237,0.459773838,0.625198832,1
0.405982782,0.459001648,0.455429428,0.383255729,0.457125642,0.45300296,1
0.522833097,0.454503475,0.396318362,0.456470101,0.398521175,0.366124881,1
0.455094909,0.452684347,0.455651637,0.537606887,0.455857458,0.353886495,0
0.459077325,0.452545526,0.456798835,0.458290675,0.458122933,0.568846343,0
0.458858972,0.452437073,0.456137992,0.511597305,0.52142561,0.574090677,0
0.458973692,0.393108135,0.455583673,0.538734804,0.454762318,0.599073565,0
0.408590489,0.460107875,0.455775516,0.337960687,0.455732616,0.453276263,1
0.455999653,0.452578786,0.455756235,0.458163905,0.321629985,0.457264945,0
0.45580299,0.453805998,0.456631576,0.452596138,0.456108589,0.511712988,0
0.457969652,0.453014046,0.455968804,0.460028825,0.516022211,0.513954363,0
0.458162941,0.453516307,0.456720749,0.456805102,0.405635731,0.455393277,0
0.455561018,0.404493353,0.456058459,0.453632472,0.512937309,0.513134936,0
0.29522997,0.458294049,0.456075329,0.320314082,0.454318381,0.453370256,1
0.455637177,0.452264993,0.454951268,0.459287002,0.508816072,0.456476849,0
0.539120417,0.393594972,0.362427818,0.456612295,0.461298937,0.573377293,1
0.458848849,0.452588908,0.45651782,0.455941811,0.45345268,0.45348594,0
0.458556748,0.453322536,0.455507515,0.456483115,0.460925374,0.457470284,0
0.457511255,0.459776248,0.456002063,0.456684116,0.461226634,0.512291408,1
0.515313648,0.452698807,0.397378797,0.394645766,0.455629465,0.36188796,1
0.455308924,0.405852638,0.456541921,0.453456537,0.559543434,0.561799269,0
0.455739364,0.453532695,0.456908735,0.452862211,0.454533842,0.518731141,0
0.454496245,0.459583442,0.455948559,0.394327636,0.774392419,0.519810857,1
0.456065689,0.4592388,0.456864872,0.549276494,0.453578969,0.551431105,1
0.455067916,0.397533042,0.455859868,0.52533958,0.459766608,0.393325043,0
0.458097387,0.453101291,0.455345557,0.459026713,0.459260973,0.46085259,0
0.382050689,0.456499022,0.457372434,0.594046139,0.453664768,0.516441565,1
0.457045146,0.459414254,0.455665134,0.453420867,0.461013583,0.394963897,1
0.453889387,0.453207334,0.456006883,0.460492042,0.454382007,0.393773318,0
0.407226384,0.460571093,0.456728943,0.360012918,0.454873664,0.454279338,1
0.458400093,0.453844559,0.456179927,0.457491974,0.460891151,0.522331801,0
0.456535655,0.453069478,0.457759011,0.354060021,0.459743471,0.361054073,1
0.457802875,0.453190946,0.458835835,0.385077749,0.323432725,0.384094437,1
0.459087447,0.452307411,0.456737137,0.456305733,0.459698644,0.516137895,0
0.454918973,0.452305,0.455735026,0.461141317,0.389574958,0.351307709,0
0.461667197,0.452328619,0.405838178,0.455930243,0.455832393,0.364669192,1
0.528197935,0.399817798,0.374082965,0.459622967,0.454284158,0.564411796,1
0.45658,0.459583442,0.456252711,0.461456556,0.455030801,0.461614657,1
0.458057379,0.401191544,0.456588676,0.511905795,0.456292237,0.553200104,0
0.458521561,0.453166845,0.455905178,0.45746932,0.53016456,0.457483298,0
0.455413522,0.452170518,0.455465097,0.45977673,0.391922376,0.452313677,0
0.455743702,0.454372367,0.45964514,0.460405761,0.459407506,0.550871967,1
0.457778774,0.395484474,0.454796059,0.455324831,0.457778292,0.45379443,0
0.455428946,0.453294097,0.456330316,0.458541805,0.460036537,0.455577889,0
0.460710877,0.455590421,0.405949041,0.452604814,0.598143274,0.530434489,1
0.456343812,0.460516143,0.456490827,0.452606742,0.45915975,0.37122461,1
0.454536734,0.385603147,0.455504141,0.385656168,0.394505982,0.456992606,0
0.458159085,0.454696282,0.458197646,0.460398049,0.453939035,0.379187514,1
0.458809806,0.453090686,0.455885897,0.460659301,0.572138512,0.535789687,0
0.458945253,0.452186907,0.455591385,0.546895335,0.453917344,0.540571285,0
0.455105513,0.455111297,0.45664941,0.520726687,0.505769731,0.455395205,1
0.458509992,0.459661528,0.455416896,0.453474371,0.458368762,0.455840106,1
0.459428715,0.402078453,0.456356827,0.460975022,0.458503726,0.66375047,1
0.456496611,0.455085269,0.458210178,0.5560922,0.454028208,0.456472993,1
0.366659918,0.45610666,0.458607359,0.566971301,0.516856099,0.461535607,1
0.455755753,0.400854132,0.455051528,0.453417493,0.457303506,0.459969055,0
0.459919889,0.452280418,0.455517637,0.461553923,0.459094678,0.609195901,0
0.45543232,0.455565839,0.458068466,0.457293866,0.456907289,0.461552959,1
0.457960012,0.408460345,0.455283377,0.522495686,0.455234694,0.514903934,0
0.506671101,0.453816603,0.383945012,0.359588744,0.454720383,0.328262525,1
0.459886148,0.394332456,0.456244035,0.455455457,0.453303738,0.380363633,0
0.456676885,0.454422497,0.458063163,0.379741832,0.455326759,0.341127532,1
0.456120639,0.453915898,0.456974771,0.452827024,0.452391281,0.32117207,1
0.601527027,0.389970211,0.350502743,0.458848367,0.521059278,0.700899442,1
0.345142725,0.456109071,0.456684598,0.579060262,0.453667178,0.459131793,1
0.458286337,0.406291273,0.455747559,0.547917209,0.456423345,0.558748108,0
0.455381226,0.452232698,0.456173661,0.388683229,0.456501432,0.540662868,0
0.455468953,0.454050862,0.456639288,0.45459554,0.453294097,0.459738651,0
0.372323606,0.453214083,0.452825578,0.396544909,0.459333275,0.28317957,1
0.458012552,0.389493016,0.455889753,0.372458571,0.454140035,0.452477562,0
0.455543666,0.453261802,0.45650577,0.457356046,0.4569338,0.456699058,0
0.453766473,0.453475817,0.455815041,0.461075763,0.454663505,0.387251641,0
0.458665683,0.454050862,0.458101725,0.456895721,0.454656274,0.454218604,1
0.327052665,0.458750518,0.453305184,0.543497122,0.595434345,0.608660863,1
0.454426353,0.453144672,0.455217341,0.46158911,0.461418477,0.453507148,0
0.458886447,0.452876671,0.455408219,0.508488301,0.455760573,0.511230972,0
0.460645323,0.452433217,0.452648678,0.507317003,0.456329834,0.338731912,1
0.407949408,0.455389903,0.455497874,0.52924391,0.455529205,0.460006652,1
0.545275761,0.405814077,0.374656564,0.404787383,0.606954527,0.461451736,1
0.454815822,0.453338443,0.455184082,0.459016591,0.367580569,0.454798469,0
0.457786004,0.460316106,0.455607292,0.404339108,0.457102988,0.352406706,1
0.457831314,0.38177112,0.456561202,0.510319962,0.653305184,0.531480464,0
0.506955491,0.453118643,0.393831159,0.458630978,0.641153561,0.514209831,1
0.523025904,0.454661577,0.406411777,0.455403399,0.453390982,0.29102197,1
0.458834389,0.459775284,0.455000916,0.407809623,0.508642547,0.454290906,1
0.458514812,0.45277593,0.455485342,0.461575614,0.544273168,0.514417098,0
0.299987468,0.457063462,0.458733648,0.601874078,0.554409964,0.523112666,1
0.548582391,0.456804138,0.397499301,0.460238984,0.452506483,0.28740203,1
0.453424724,0.460566272,0.457224456,0.364225738,0.456813778,0.456699058,1
0.456791605,0.460580251,0.455297356,0.391049927,0.549372897,0.456203064,1
0.329491666,0.456379482,0.459552593,0.313368231,0.459069613,0.307632241,1
0.45695067,0.453653199,0.456115337,0.461486441,0.522076332,0.397214912,1
0.45710829,0.454138589,0.458079552,0.398709161,0.454656756,0.375398868,1
0.454856793,0.391401799,0.455964466,0.518475673,0.459872651,0.346704457,0
0.526896492,0.386726244,0.393445547,0.399943122,0.455104067,0.328966269,1
0.461364491,0.453814192,0.454168474,0.541935391,0.402174856,0.404594576,1
0.380320251,0.459172764,0.457798537,0.337791981,0.508223193,0.458408769,1
0.455508961,0.452505519,0.456425273,0.458119559,0.459571391,0.455274701,0
0.455449673,0.397253473,0.456531317,0.387285382,0.457458715,0.579870048,0
0.460606762,0.460345991,0.453052125,0.455175406,0.454058575,0.457462571,1
0.455485824,0.452834736,0.455772141,0.459720816,0.460336351,0.454583972,0
0.455306514,0.398101821,0.455829019,0.381954286,0.460643877,0.514195371,0
0.455616932,0.453031399,0.455842998,0.455541738,0.378835642,0.456258978,0
0.455464133,0.453331212,0.456409849,0.458021228,0.457850112,0.455686343,0
0.455649709,0.452933067,0.455112744,0.459009843,0.452250051,0.455208665,0
0.512874647,0.452654944,0.456041588,0.406243071,0.455836732,0.685682197,1
0.453582825,0.454095208,0.457811551,0.375394048,0.454720383,0.375823042,1
0.532232409,0.397860813,0.380903491,0.562975388,0.457035505,0.64896704,1
0.531562407,0.457193125,0.386557538,0.457756119,0.40288342,0.319422352,1
0.455440996,0.452306446,0.455029837,0.459335686,0.461618513,0.455002362,0
0.456029538,0.452699772,0.456291755,0.37425167,0.4558483,0.523941734,0
0.458441064,0.453255054,0.455699839,0.457865537,0.453939517,0.456180891,0
0.454000251,0.39838621,0.455400989,0.460095343,0.454710742,0.320367103,0
0.458302243,0.452172928,0.456046408,0.461310023,0.459851925,0.524799722,0
0.456907289,0.454885714,0.458667129,0.401442192,0.377996934,0.323495387,1
0.458831979,0.452764844,0.455786602,0.581036527,0.400333555,0.603565954,0
