0.461654664,0.4529697,0.381077017,0.453768401,0.633267779,0.529981394,1
0.455207701,0.404512634,0.455989531,0.408200056,0.45839238,0.521869065,0
0.287551455,0.460161861,0.459030087,0.595525928,0.45663254,0.557866019,1
0.458594345,0.452918607,0.455799134,0.458405877,0.458428049,0.46049638,0
0.455623198,0.40107586,0.455320492,0.554819678,0.457620191,0.360841986,0
0.459531384,0.458505654,0.45465772,0.455998207,0.404637958,0.278267827,1
0.596287513,0.456997426,0.370260578,0.456268136,0.366746681,0.292116147,1
0.455451601,0.392621299,0.455022125,0.459371837,0.51055615,0.456042552,0
0.360726302,0.456902469,0.459488967,0.545155257,0.457101059,0.522177555,1
0.459910249,0.394848213,0.455816487,0.375220522,0.459587298,0.37214044,0
0.458221747,0.407211923,0.455419788,0.525966201,0.457446665,0.532487877,0
0.455100693,0.40470544,0.456364057,0.407438471,0.459036354,0.523392236,0
0.531003268,0.382180833,0.369089279,0.514074867,0.458962123,0.627059413,1
0.459044066,0.46073787,0.454864505,0.400733628,0.458120523,0.461022259,1
0.348830147,0.454108704,0.456524086,0.362924295,0.292077585,0.288144335,1
0.455909516,0.452456353,0.455679594,0.461190001,0.453822387,0.45319191,0
0.455851674,0.452920535,0.456381892,0.456993088,0.545131157,0.528631749,0
0.456955009,0.454562763,0.457692493,0.460547956,0.45646046,0.570485197,1
0.455522939,0.452321389,0.455759127,0.458254042,0.319002998,0.382412201,0
0.461070943,0.457898314,0.403119607,0.456382856,0.460945137,0.459961824,1
0.454855347,0.380416655,0.454593612,0.456661943,0.46084777,0.456511554,0
0.458395272,0.452531548,0.456466244,0.527045917,0.458755338,0.639726793,1
0.377365493,0.459108174,0.456359719,0.343426748,0.454251863,0.381115578,1
0.4581292,0.460072206,0.455118528,0.454355496,0.456316337,0.459865903,1
0.458435762,0.453055981,0.456843663,0.452213417,0.456962721,0.343123078,0
0.45603725,0.452977895,0.454622533,0.46163201,0.405110333,0.407804803,0
0.454127021,0.400743269,0.455961092,0.460999123,0.453879265,0.359188671,0
0.456234395,0.454397914,0.457722378,0.458190416,0.459138541,0.540513443,1
0.456555899,0.454911261,0.457791788,0.455468471,0.453382306,0.36037443,1
0.455256866,0.403635365,0.455393277,0.455578853,0.458594827,0.514224292,0
0.242531162,0.46031707,0.456316819,0.579542278,0.595718734,0.61851809,1
0.456186193,0.452748455,0.456207884,0.390992085,0.460228861,0.549710308,0
0.454664951,0.45483703,0.45698393,0.328652958,0.399008011,0.315556584,1
0.454991758,0.395691741,0.455819861,0.538069622,0.454893426,0.321543222,0
0.454598432,0.407298686,0.455118528,0.455094427,0.456603619,0.459104318,0
0.364220918,0.45730447,0.455851192,0.550563477,0.455120938,0.530371827,1
0.458175955,0.454097618,0.456918375,0.407679479,0.456691346,0.388683229,0
0.458230423,0.406084006,0.455816005,0.46055856,0.454830282,0.517887613,0
0.459076361,0.452453461,0.456145222,0.516205377,0.459060454,0.556839325,0
0.458391416,0.390992085,0.456394424,0.349798999,0.45537496,0.349109716,0
0.456056049,0.453218421,0.455464133,0.460107393,0.344930638,0.453535587,0
0.546779651,0.371957274,0.452172446,0.455400989,0.456103286,0.529634343,1
0.4556044,0.397079947,0.45554704,0.452981751,0.452998139,0.459262419,0
0.457881443,0.460649179,0.45634092,0.453193838,0.600876305,0.456772325,1
0.454301993,0.460301164,0.456479259,0.552867513,0.378531972,0.606674957,1
0.456367913,0.506647,0.456321158,0.457528608,0.456377553,0.363237605,1
0.455291571,0.454808109,0.458328754,0.460974058,0.457891084,0.455713817,1
0.457275067,0.459693341,0.45645564,0.453913488,0.531846796,0.455261204,1
0.457410514,0.460734496,0.45638382,0.453739962,0.461181325,0.403143708,1
0.458121487,0.405756235,0.456637842,0.453100809,0.405057312,0.395388071,0
0.458386114,0.460022558,0.455901322,0.515892067,0.460378286,0.529643983,1
0.457677069,0.452823168,0.456628684,0.45288101,0.458931756,0.453587163,0
0.453168291,0.456731835,0.457230722,0.539438548,0.363907607,0.459784442,1
0.367985462,0.45584107,0.458142214,0.568643896,0.454880894,0.460293451,1
0.458040991,0.452809189,0.45627874,0.461734679,0.545555331,0.460174393,0
0.45501152,0.452690613,0.455913372,0.459173728,0.314173198,0.453380378,0
0.456973325,0.461614657,0.455012002,0.453421831,0.461492225,0.454471662,1
0.454878002,0.395339869,0.456111481,0.400000964,0.461442577,0.54764728,0
0.454945002,0.45481052,0.4585071,0.532762626,0.455415932,0.453719717,1
0.45368453,0.455745149,0.457652968,0.525590229,0.454916563,0.456751598,1
0.456664835,0.454447079,0.458034724,0.383477456,0.505846854,0.349177199,1
0.384542711,0.454489979,0.455991459,0.547309869,0.534011048,0.456006883,1
0.460277063,0.454844743,0.453517271,0.456514928,0.454861613,0.455068398,1
0.454676037,0.459529456,0.45680221,0.560237537,0.458108473,0.553286867,1
0.333256211,0.455246262,0.459563679,0.586396545,0.461497527,0.57237952,1
0.458538913,0.45258939,0.456536619,0.456439734,0.460143544,0.459342916,0
0.528790815,0.455740328,0.453226615,0.391045107,0.458580849,0.592036132,1
0.457950854,0.407380629,0.456432985,0.528670311,0.455823717,0.560565308,0
0.453097435,0.459050332,0.45663495,0.556921268,0.45348835,0.587919715,1
0.459254707,0.453042967,0.455697911,0.46135244,0.458956339,0.460954295,0
0.456131725,0.459463902,0.456303805,0.454061949,0.399388804,0.513168677,1
0.454852937,0.453342299,0.455718156,0.458433352,0.454646634,0.454882822,0
0.458744252,0.453003442,0.455804436,0.458400093,0.457689119,0.586483308,0
0.457955674,0.459229642,0.456821008,0.529441536,0.455379298,0.572794054,1
0.341002208,0.456495647,0.455267471,0.60344545,0.458067502,0.574519671,1
0.457035987,0.460191746,0.455421716,0.454616749,0.53798768,0.458453114,1
0.458149444,0.397851173,0.454742073,0.454525648,0.456044962,0.456059423,0
0.460921036,0.452613973,0.375904985,0.537168252,0.456035322,0.590190011,1
0.458301279,0.452241856,0.458777993,0.511211692,0.524486412,0.453163471,1
0.551373264,0.45993917,0.32931814,0.452617347,0.385926097,0.287888866,1
0.457697795,0.452557577,0.455633321,0.460092451,0.458015926,0.45796917,0
0.403379896,0.459896752,0.457525234,0.366770782,0.461607909,0.452210043,1
0.458428049,0.453145636,0.456773771,0.53104665,0.531417802,0.64323105,1
0.453158169,0.455265543,0.45940365,0.458946699,0.45651059,0.526433757,1
0.458046775,0.452799067,0.455588011,0.457767688,0.456181373,0.455329169,0
0.461451736,0.459593082,0.45300537,0.405177816,0.616363479,0.548799298,1
0.454961873,0.452470814,0.456443108,0.388856754,0.455165283,0.54523238,0
0.370144894,0.45603484,0.456173661,0.548351023,0.459005023,0.531331039,1
0.454735325,0.455882041,0.458269466,0.460097271,0.457347852,0.452673743,1
0.461075281,0.453853236,0.452854017,0.458747144,0.458611216,0.452921017,1
0.45898044,0.452742189,0.456276812,0.46170624,0.530815282,0.535866809,0
0.46080969,0.457339175,0.452479972,0.408532647,0.563852657,0.461078655,1
0.458588561,0.452566735,0.454802325,0.535240189,0.45475075,0.458931756,0
0.457515111,0.407790342,0.455400989,0.553744782,0.456118711,0.550038079,0
0.390900502,0.457726234,0.45260385,0.398559736,0.382667669,0.385434441,1
0.455568249,0.453818049,0.457155045,0.380031042,0.457219635,0.272141404,1
0.454680857,0.45360548,0.458249704,0.376864197,0.455159981,0.356229093,1
0.458401057,0.45272339,0.456837879,0.455294946,0.458073286,0.455253492,0
0.454923311,0.38991719,0.455796724,0.52170036,0.506246927,0.367864958,0
0.299124659,0.457796127,0.460690633,0.342438615,0.453703811,0.382889397,1
0.454393094,0.461434383,0.455331579,0.460864158,0.353857574,0.565612016,1
0.459733831,0.456895721,0.403601623,0.454751714,0.461732751,0.459261937,1
0.457181556,0.459453297,0.45626187,0.561799269,0.453541853,0.628529562,1
0.457518485,0.387352865,0.455180708,0.405221197,0.46006112,0.404025797,0
0.530236863,0.456073401,0.378970607,0.45802894,0.40591048,0.290154342,1
0.561495599,0.405438104,0.395016919,0.407814443,0.53828653,0.549387358,1
0.455247226,0.399769596,0.455708515,0.357549816,0.454935362,0.5385902,0
0.458749072,0.406305733,0.452983679,0.54794131,0.459043584,0.616638228,1
0.455159981,0.453944819,0.456185229,0.457583075,0.453417493,0.454591684,0
0.457531018,0.405669472,0.456394906,0.364490847,0.388403659,0.452296324,0
0.512093781,0.458238135,0.454763282,0.509269167,0.460149811,0.294005649,1
0.458643993,0.394375838,0.455146967,0.457668392,0.405857458,0.457503061,0
0.452296806,0.452163288,0.455688753,0.453207334,0.374001022,0.269104704,1
0.454239813,0.455628019,0.457744551,0.508869094,0.453770811,0.453480155,1
0.458321524,0.452576857,0.456638324,0.457522823,0.459615255,0.457518003,0
0.460595675,0.456513,0.399812978,0.408609769,0.554747375,0.547869007,1
0.454740145,0.461736125,0.456350561,0.454716526,0.521734101,0.456673993,1
0.460095343,0.456340438,0.403755869,0.456481669,0.573652042,0.461648398,1
0.454714116,0.453292169,0.456227647,0.509163124,0.454673627,0.31876199,0
0.455440996,0.40047334,0.456268618,0.389454454,0.455662242,0.531384061,0
0.458366833,0.452914269,0.456965613,0.455829983,0.45453095,0.454108222,0
0.458093048,0.457684299,0.456884152,0.457630795,0.459199757,0.458611216,1
0.455973624,0.453285903,0.45572876,0.453733214,0.456955973,0.458367315,0
0.456715929,0.452487684,0.455577407,0.456660497,0.541757045,0.45761055,0
0.455373514,0.399894921,0.454974887,0.458348517,0.461147584,0.455867099,0
0.455167693,0.397132969,0.455825163,0.534878677,0.521266545,0.452553239,0
0.460699309,0.45530796,0.453850826,0.509399312,0.453473889,0.382542345,1
0.458093048,0.460014364,0.456705806,0.452150273,0.571511891,0.458659417,1
0.457450521,0.45246262,0.456064725,0.364167896,0.458082444,0.37273814,0
0.460706539,0.457093347,0.453088276,0.400058806,0.61521146,0.526279511,1
0.459289894,0.392375471,0.456583374,0.452815937,0.456997426,0.389396612,0
0.457888192,0.405838178,0.456469137,0.318588464,0.452438519,0.353312896,0
0.458404913,0.455106959,0.456186675,0.519140855,0.456976699,0.457225902,1
0.455516191,0.452465994,0.45663495,0.453287349,0.461236757,0.570996134,0
0.459663456,0.452629879,0.456073883,0.516701854,0.453237219,0.626779844,0
0.454330914,0.393652814,0.455024535,0.399687654,0.455882523,0.460254408,0
0.458174509,0.452421166,0.456362129,0.551513048,0.367855318,0.571656496,0
0.453165399,0.401533775,0.455167693,0.594036498,0.584357617,0.347576906,0
0.45857169,0.459739133,0.454719418,0.455790458,0.459949774,0.459930011,1
0.454891016,0.395990591,0.45535568,0.453008262,0.46013535,0.460777395,0
0.458174027,0.452770628,0.456302841,0.457523787,0.683117872,0.506531317,0
0.45560681,0.452436591,0.455623198,0.554622051,0.459056116,0.384966886,0
0.551411825,0.452605778,0.355472327,0.457142031,0.454758462,0.319991131,1
0.456042552,0.393334683,0.45463603,0.454101956,0.460041357,0.457838544,0
0.338707812,0.459773838,0.453363508,0.552814491,0.522134174,0.581643867,1
0.454077373,0.407583075,0.454654346,0.456405028,0.556362129,0.458866202,0
0.305998207,0.453632472,0.457624047,0.340129759,0.406840771,0.312698229,1
0.458428049,0.39777405,0.45646769,0.519526467,0.404199323,0.54042186,0
0.456053157,0.453316752,0.456918375,0.398550096,0.398472973,0.54524202,0
0.45550173,0.404242705,0.456030984,0.389777405,0.453653199,0.529065564,0
0.456475403,0.404030618,0.455427018,0.519728914,0.453931322,0.393787778,0
0.454037366,0.454063877,0.455723458,0.459681291,0.455688753,0.454390684,0
0.460356113,0.457654896,0.453440148,0.459371837,0.459331347,0.250166296,1
0.455423644,0.453645487,0.457704061,0.407684299,0.453027542,0.361709614,1
0.458100761,0.400632405,0.455886379,0.37664729,0.453486904,0.404300547,0
0.458316222,0.454820642,0.457904098,0.518446752,0.458622302,0.406551561,1
0.45796435,0.452920053,0.456360683,0.524761161,0.452572037,0.616276716,0
0.455768285,0.452614455,0.456834023,0.395874907,0.45537014,0.523406696,0
0.455309888,0.40440659,0.45505924,0.545960224,0.460115105,0.349577272,0
0.304932952,0.454372367,0.456973807,0.368534961,0.457515111,0.346733378,1
0.459598384,0.457465946,0.453011154,0.407072139,0.535553499,0.460868978,1
0.459913623,0.453790574,0.405780336,0.513004791,0.548755917,0.602409116,1
0.455906142,0.452324763,0.456495165,0.390066615,0.454218122,0.533509751,0
0.319109042,0.45458349,0.457745033,0.326941801,0.368713307,0.308311884,1
0.455156607,0.45235995,0.455837214,0.461542837,0.456417079,0.39866578,0
0.460147883,0.401427731,0.457054786,0.396043613,0.4615867,0.656640734,1
0.455438104,0.402507447,0.455716228,0.391315036,0.458931274,0.514098968,0
0.532478237,0.457252412,0.401225285,0.454376223,0.320892501,0.292680105,1
0.454190647,0.453463767,0.455473774,0.458206322,0.456271992,0.455269881,0
0.458718705,0.397320955,0.4553176,0.393300942,0.452542152,0.452698325,0
0.306441662,0.456829202,0.459152519,0.568971667,0.545699935,0.520529061,1
0.454943556,0.45228813,0.45523855,0.457879997,0.408416963,0.453232399,0
0.458845475,0.452213417,0.455565839,0.569477784,0.408696532,0.594730601,0
0.458215962,0.452774002,0.456656159,0.366274306,0.456402136,0.36671776,0
0.458969353,0.45519083,0.455094427,0.461462822,0.458367315,0.456647964,1
0.457453895,0.459076361,0.456246927,0.400025065,0.45809353,0.332007789,1
0.36188796,0.454330432,0.457376773,0.602288612,0.536917604,0.608882591,1
0.458563978,0.452832808,0.456046408,0.461258447,0.461018403,0.536879043,0
0.455230837,0.399036932,0.455635249,0.543858634,0.456164984,0.364775236,0
0.45976227,0.457002728,0.452319461,0.457208067,0.460722928,0.51356875,1
0.407693939,0.456459014,0.455694537,0.508097869,0.455237586,0.521338848,1
0.312756071,0.457282779,0.458270912,0.560743654,0.453000549,0.536093357,1
0.293398309,0.534642489,0.459139023,0.624037173,0.539086676,0.539843441,1
0.351148644,0.457236988,0.457064908,0.342833868,0.453392428,0.406233431,1
0.458417445,0.402994283,0.456482633,0.459604168,0.459612845,0.460166199,0
0.531210535,0.365401857,0.387940924,0.45939642,0.455352305,0.616975639,1
0.338023349,0.458883073,0.453611746,0.522640291,0.533027735,0.621930763,1
0.454805217,0.390852301,0.454580116,0.456601209,0.457068282,0.458565906,0
0.39958643,0.459639838,0.456666763,0.318130549,0.515516095,0.452131475,1
0.455509925,0.400155209,0.45565935,0.52503591,0.507215779,0.454718936,0
0.455523421,0.404194503,0.455810703,0.456681224,0.382932778,0.455775998,0
0.458956821,0.391917556,0.455622234,0.551672113,0.362051846,0.554337662,0
0.457919041,0.459630197,0.455584637,0.454609037,0.452408634,0.308051595,1
0.457870357,0.452974521,0.456898131,0.38811445,0.536146379,0.452687239,0
0.457021527,0.510575431,0.456459014,0.456901987,0.455619342,0.35013159,1
0.455329169,0.454147266,0.455924458,0.455300248,0.460095825,0.458657007,0
0.460801014,0.452385497,0.384754798,0.452849196,0.647824662,0.533124138,1
0.454058093,0.458548071,0.455921084,0.576968312,0.405582709,0.524910586,1
0.349856841,0.460303574,0.45670195,0.313011539,0.322189124,0.317108675,1
0.456965613,0.454145337,0.458156192,0.521064098,0.457150707,0.549594625,1
0.45646046,0.405746595,0.456119675,0.379206794,0.452692541,0.575069169,0
0.454846671,0.404666879,0.455219269,0.457780702,0.461233865,0.458224157,0
0.562175242,0.402550829,0.387863802,0.452814491,0.455517155,0.596967155,1
0.454881376,0.45326855,0.455889271,0.457522823,0.457126606,0.455578371,0
0.455981818,0.454025797,0.456274884,0.454133769,0.453487868,0.457724788,0
0.533360326,0.452830398,0.4555615,0.525831237,0.38509221,0.347215394,1
0.457423046,0.398762183,0.456048819,0.509683701,0.455818415,0.55306514,0
0.454472144,0.452921499,0.455588975,0.461689852,0.510030753,0.45445672,0
0.453576559,0.389194166,0.455736954,0.460400459,0.384721057,0.259025749,0
0.361039612,0.456499504,0.456079668,0.513496448,0.453960725,0.559755521,1
0.460194638,0.456849447,0.45282606,0.45367971,0.526602462,0.509066721,1
0.459126973,0.452763398,0.45621897,0.453731286,0.454655792,0.59108174,1
0.458281035,0.452664102,0.45705093,0.454599397,0.460579769,0.453977596,0
0.460713287,0.456165466,0.453255054,0.455271327,0.460169573,0.271813633,1
0.454273554,0.454011819,0.455547522,0.459586334,0.457399427,0.453594875,0
0.456664353,0.405939401,0.455448227,0.459549701,0.408691712,0.456198244,0
0.304041222,0.460659783,0.459299052,0.615717577,0.523286192,0.592315701,1
0.378425929,0.454807145,0.455498838,0.507153117,0.456877404,0.557355082,1
0.455416414,0.453429544,0.457521377,0.391772951,0.457188786,0.350830514,1
0.458308027,0.452443339,0.456791605,0.459779622,0.455845408,0.633007491,1
0.461230972,0.402362842,0.347760072,0.455495946,0.617216647,0.525276918,1
0.458683036,0.458928382,0.456683152,0.458908619,0.323471286,0.618151758,1
0.322767543,0.458621338,0.459350146,0.610044249,0.460467459,0.566739933,1
0.284823245,0.457279405,0.453055981,0.560666532,0.510305502,0.624765017,1
0.454504921,0.45367007,0.455792868,0.457879997,0.373128573,0.454859685,0
0.461452218,0.404956088,0.387666175,0.355674774,0.50933665,0.274450261,1
0.453277709,0.459787817,0.456151488,0.454440813,0.520871292,0.456375143,1
0.456236805,0.406382856,0.455626573,0.461254591,0.356002545,0.453831545,0
0.458388524,0.45266362,0.457188304,0.392254967,0.46140257,0.370728133,0
0.514561703,0.457116484,0.374733686,0.453772739,0.454286086,0.299418689,1
0.455759609,0.453360133,0.456365503,0.45257975,0.453656573,0.458481553,0
0.460158005,0.458704727,0.407510773,0.45596784,0.507109736,0.520394096,1
0.454969103,0.387087756,0.455332061,0.561114807,0.553229025,0.309319297,0
0.454830282,0.452174374,0.455408701,0.403982416,0.457540176,0.522384822,0
0.455873847,0.454964283,0.459057562,0.560473725,0.455301212,0.458839691,1
0.456093164,0.45254167,0.456386712,0.382137452,0.453864804,0.525720373,0
0.457386413,0.4529456,0.457423046,0.522124534,0.459875543,0.568402888,1
0.453797322,0.45566176,0.457331463,0.536237962,0.454034474,0.457157455,1
0.45851192,0.452723872,0.456664835,0.458757748,0.452620721,0.579518177,0
0.455340737,0.453673926,0.456498057,0.456772325,0.456012667,0.457078405,0
0.454564691,0.458617,0.455858904,0.461364009,0.586676114,0.584545604,1
0.509886148,0.452571555,0.452474188,0.458092566,0.456870656,0.296912206,1
0.458168243,0.45747655,0.454137625,0.459282664,0.394173391,0.628437979,1
0.459030569,0.397909015,0.455617414,0.454375741,0.456840289,0.45379684,0
0.458182703,0.458782331,0.454952232,0.385015087,0.455734544,0.338293278,1
0.405163355,0.456616633,0.458332128,0.515786023,0.45579094,0.45971937,1
0.456729425,0.453096953,0.456157754,0.461420887,0.456105214,0.458006285,0
0.45445913,0.460224523,0.45573599,0.455325795,0.461281102,0.455514745,1
0.456191495,0.4549397,0.45809594,0.460772093,0.454607591,0.363897967,1
0.456885116,0.460432272,0.456171251,0.407891566,0.461103238,0.332504266,1
0.454752196,0.389517116,0.455899394,0.385039188,0.457113592,0.461698046,0
0.458898497,0.452249569,0.456190531,0.458712439,0.539096316,0.461286404,0
0.454684231,0.459910249,0.456865354,0.45477726,0.459107692,0.458014962,1
0.530058517,0.40470062,0.394689148,0.459874579,0.45476521,0.382778533,1
0.522399283,0.454966211,0.388577185,0.456843663,0.527527933,0.564725106,1
0.458363941,0.452382605,0.456636878,0.408175955,0.453743818,0.378594634,0
0.455881077,0.452824614,0.456631094,0.452161842,0.459489449,0.542272802,0
0.458440582,0.452720498,0.456683152,0.397426999,0.456054603,0.367551648,0
0.457647184,0.453503292,0.456366467,0.459558859,0.549951316,0.544687702,0
0.456778591,0.400521541,0.456256567,0.458869094,0.459516442,0.456745814,0
0.456311999,0.45820343,0.455044297,0.454634584,0.384735518,0.453945301,1
0.45548968,0.401066219,0.455565357,0.5331868,0.461226152,0.452408634,0
0.45891344,0.407886746,0.456222826,0.514041126,0.514364076,0.648581427,1
0.454618677,0.456055567,0.457458715,0.518615457,0.391874175,0.4537443,1
