0.45838756,0.452358504,0.455699357,0.510406725,0.458496014,0.534338819,0
0.456894275,0.453309522,0.458187041,0.506487935,0.459796493,0.583938263,1
0.316212126,0.457055268,0.455774069,0.365854952,0.454580116,0.454109186,1
0.455096837,0.397224552,0.45547522,0.386547898,0.460043285,0.542330644,0
0.45851915,0.452496843,0.454743037,0.519786756,0.460312732,0.628862153,1
0.454235474,0.453247342,0.454765692,0.512440833,0.456609885,0.453166363,0
0.453079118,0.460569164,0.45680462,0.357998091,0.407549334,0.455189866,1
0.587683528,0.452813045,0.351794546,0.460650625,0.364124514,0.294685292,1
0.460236091,0.458986224,0.452198957,0.455060204,0.45831333,0.512570977,1
0.454723757,0.452893542,0.455345075,0.523194609,0.458115221,0.32357733,0
0.455413522,0.40258939,0.455189384,0.54403216,0.511698528,0.332147574,0
0.390322083,0.457395089,0.457434133,0.543477842,0.405765875,0.505557644,1
0.457707918,0.45399302,0.457081297,0.457220117,0.522900579,0.459090821,1
0.457849148,0.454427799,0.458106063,0.370583529,0.454542037,0.32628626,1
0.553576077,0.45258457,0.368689206,0.46097454,0.458787633,0.583417686,1
0.457888192,0.452762916,0.456533727,0.371311373,0.454542519,0.384836741,0
0.454969103,0.403476299,0.455697911,0.407756601,0.461417513,0.460143062,0
0.510580251,0.45332591,0.387497469,0.454548785,0.461495599,0.553344709,1
0.458612662,0.403572702,0.456009775,0.408450704,0.396197858,0.452138705,0
0.45988663,0.46025007,0.453872998,0.452950902,0.459310139,0.459484629,1
0.569646489,0.453527393,0.452876189,0.374531239,0.586574891,0.558054005,1
0.455820343,0.452635663,0.454801843,0.45940365,0.526578361,0.458548553,0
0.456322122,0.408392862,0.455871919,0.457470766,0.34197106,0.45602761,0
0.455436658,0.452181604,0.455450155,0.509847587,0.455251564,0.368930214,0
0.45849987,0.460662194,0.454320309,0.455250118,0.455706105,0.293489892,1
0.456163056,0.401032478,0.455829019,0.456362611,0.263792887,0.408388042,0
0.302648196,0.455170103,0.45632164,0.357246146,0.547599078,0.259575248,1
0.454313079,0.4540311,0.456262352,0.456894275,0.388490422,0.45790458,0
0.556559756,0.458495532,0.396810018,0.507586932,0.455081412,0.27623372,1
0.391459641,0.458015444,0.454180043,0.458740878,0.387670995,0.402719534,1
0.455698875,0.40622379,0.454941628,0.453762135,0.459018519,0.460839575,0
0.45585312,0.388914596,0.455709479,0.459169872,0.349061515,0.341026308,0
0.455599098,0.505456421,0.456099912,0.453440148,0.458064127,0.457644774,1
0.278976391,0.507312182,0.4593487,0.659855781,0.402276079,0.539525311,1
0.457697313,0.459338578,0.45734978,0.551050313,0.401847085,0.32055991,1
0.453225651,0.454171848,0.457849148,0.293393489,0.455910962,0.284211084,1
0.460174393,0.403370256,0.455299284,0.461361599,0.458618446,0.635128361,0
0.458981886,0.452304518,0.454531432,0.506227647,0.391768131,0.460631827,0
0.457930609,0.453214083,0.45656554,0.454792685,0.456773289,0.397706568,0
0.454878002,0.453649825,0.45565694,0.459818666,0.458861864,0.454683749,0
0.458567834,0.452973075,0.456106178,0.552587944,0.459064793,0.54432137,1
0.453402069,0.454128949,0.457654414,0.358407805,0.453899991,0.292106506,1
0.458630978,0.452887276,0.455968804,0.456573252,0.506839807,0.45806702,0
0.458008696,0.453338925,0.457156491,0.528101532,0.458995864,0.674108993,1
0.454410928,0.394211952,0.455825645,0.537491203,0.456900059,0.343749699,0
0.454951268,0.452191727,0.455144557,0.595453625,0.539530131,0.321736029,0
0.455408701,0.397388437,0.456207884,0.379852696,0.458762569,0.562006536,0
0.454689534,0.458377438,0.456024236,0.54252345,0.460950921,0.584622726,1
0.457141067,0.460664122,0.455424126,0.45415787,0.461237239,0.381399967,1
0.383684723,0.459776248,0.454688569,0.342168686,0.404001697,0.398950169,1
0.458558676,0.399856359,0.456651821,0.517347755,0.456288381,0.537418901,0
0.456955973,0.45463362,0.457920487,0.381968746,0.453285903,0.356180891,1
0.456172215,0.459162642,0.455553788,0.402430325,0.336697805,0.626895528,1
0.453114787,0.455293982,0.457631759,0.562006536,0.456986822,0.459111548,1
0.405973142,0.455972178,0.45746932,0.459193009,0.457704543,0.458785705,1
0.452945118,0.460004242,0.456176553,0.363290627,0.322174663,0.45614956,1
0.4559153,0.453962171,0.456687972,0.453706703,0.453959761,0.461612247,0
0.458469503,0.389589419,0.455474256,0.372386268,0.389565318,0.453741408,0
0.454379597,0.452635663,0.457469802,0.560989482,0.397354696,0.457989897,1
0.45548245,0.403346155,0.45543714,0.454669289,0.458931274,0.505644407,0
0.4551836,0.453023686,0.455396651,0.458777511,0.456672547,0.455515709,0
0.459260973,0.45343581,0.456053157,0.459384851,0.45983409,0.53046823,0
0.370863098,0.461649362,0.455426054,0.559157822,0.318226952,0.524081519,1
0.334027436,0.457100095,0.457164686,0.356928016,0.460005206,0.302754239,1
0.535529398,0.458051113,0.395204905,0.458831497,0.520249491,0.335362621,1
0.458295013,0.459278326,0.456390568,0.45892067,0.460345991,0.554202697,1
0.455720566,0.453143226,0.456728461,0.390355824,0.455883969,0.527407429,0
0.455678148,0.460327674,0.456105214,0.460193674,0.461424261,0.520678486,1
0.458992008,0.45825115,0.454840887,0.453958315,0.454427799,0.312900676,1
0.454188237,0.396925702,0.455795278,0.364158255,0.386885309,0.530227222,0
0.457152635,0.459312067,0.455933617,0.404816304,0.454722793,0.357742623,1
0.454905477,0.39052453,0.455489198,0.537375519,0.529137866,0.369595396,0
0.460729676,0.452482382,0.452303072,0.459550183,0.45548004,0.355882041,1
0.458710029,0.453624278,0.457881443,0.45470062,0.456291273,0.452826542,1
0.455026463,0.452832326,0.455613076,0.460433236,0.454862577,0.455342665,0
0.458147034,0.452476598,0.456531317,0.393223819,0.509148663,0.290453191,0
0.455086715,0.45417233,0.457931091,0.459957004,0.45977432,0.45354571,1
0.458248258,0.453427616,0.456670137,0.454805699,0.459648996,0.453311932,0
0.455498838,0.454620123,0.455995315,0.457591752,0.453742854,0.382894217,0
0.455495946,0.395566417,0.456120639,0.381963926,0.459786853,0.564440717,0
0.461762636,0.452887758,0.454927649,0.544870868,0.255588975,0.357029239,1
0.455373996,0.453528357,0.456370805,0.456140884,0.452331993,0.45494211,0
0.457989897,0.394038426,0.455395205,0.545116696,0.387902363,0.595149955,0
0.456176071,0.396959443,0.455056348,0.532425215,0.455755271,0.384383646,0
0.557653932,0.404459612,0.378450029,0.457678997,0.455702249,0.60192228,1
0.458277178,0.452624577,0.456254157,0.460673762,0.459596456,0.512141983,0
0.460239948,0.457669356,0.408710993,0.455554752,0.456372733,0.327399717,1
0.458945253,0.452229324,0.456070027,0.452741707,0.37031842,0.452889686,0
0.454692908,0.453263248,0.455772141,0.460033163,0.458093048,0.454377669,0
0.45530555,0.453642113,0.45620451,0.456502396,0.348825327,0.45826802,0
0.458074732,0.452864621,0.456885116,0.402541188,0.454293798,0.347519064,0
0.377587221,0.458365387,0.456332726,0.601690912,0.459287484,0.602958614,1
0.458864274,0.452997175,0.456513,0.505485342,0.540542364,0.547705122,0
0.459622003,0.453550048,0.453369774,0.461461376,0.454523238,0.37122943,1
0.454961391,0.453693688,0.455918674,0.457317485,0.454642296,0.455842516,0
0.331622177,0.458729791,0.460465531,0.618947084,0.5675449,0.537163432,1
0.457617299,0.391811512,0.455264579,0.458362977,0.456919821,0.458692676,0
0.455592831,0.452425022,0.456436359,0.453081528,0.51990726,0.531716652,0
0.458947181,0.452433699,0.454262467,0.455105031,0.394814472,0.457079369,0
0.45887777,0.408696532,0.455373514,0.454740627,0.454336698,0.45489921,0
0.566257917,0.364486026,0.358803058,0.453020794,0.461343282,0.639225497,1
0.455919638,0.45235754,0.456464316,0.387632434,0.45855964,0.55336399,0
0.456193905,0.405968322,0.455079966,0.455171067,0.458234279,0.458477215,0
0.457467874,0.452881974,0.456678813,0.360851626,0.456517338,0.352368145,0
0.460750884,0.404170402,0.452640484,0.461761672,0.455813113,0.622769471,1
0.455177334,0.404430691,0.455345075,0.511997378,0.456505288,0.355318082,0
0.458130164,0.452167144,0.456630612,0.395450733,0.460519035,0.37123425,0
0.455458831,0.404556015,0.456220898,0.381607234,0.459327973,0.50783276,0
0.459224822,0.452287166,0.45639587,0.460352739,0.508391898,0.524399649,0
0.455702731,0.394713249,0.455683932,0.539602433,0.459033944,0.352975485,0
0.454537216,0.399856359,0.455442442,0.552033625,0.460933569,0.320839479,0
0.458603985,0.459880846,0.455036103,0.453878301,0.452921981,0.305545112,1
0.539573512,0.456308143,0.372641737,0.455644407,0.460156559,0.238356904,1
0.456449856,0.402386943,0.455909998,0.459802277,0.452425986,0.454541555,0
0.459018037,0.453092615,0.456305251,0.459077807,0.456147632,0.529065564,0
0.543993599,0.458228013,0.454192093,0.50603002,0.532189027,0.34530179,1
0.455565839,0.4548968,0.456399726,0.456690864,0.405091053,0.453092133,0
0.455612594,0.393209359,0.455275665,0.406464798,0.456494683,0.46030502,0
0.455527277,0.452854499,0.456374661,0.455172996,0.522808996,0.460123782,0
0.458329236,0.452845822,0.457221081,0.45306755,0.455271809,0.341349259,0
0.402223058,0.455079002,0.457134801,0.528260597,0.461728413,0.457250966,1
0.45542027,0.455434248,0.459823004,0.549382538,0.456136063,0.460657855,1
0.458132574,0.453329766,0.456608439,0.458894641,0.45652023,0.56815706,0
0.454602771,0.401437372,0.455332543,0.517280273,0.453842149,0.336129026,0
0.455749005,0.453670552,0.456675439,0.458080998,0.456009293,0.460866086,0
0.456737619,0.46084536,0.455909516,0.453840703,0.460031717,0.397017285,1
0.456078704,0.398550096,0.456637842,0.520133808,0.459856745,0.39927794,0
0.45856205,0.461729377,0.45494211,0.459065757,0.453449306,0.454560835,1
0.456077258,0.453529803,0.456287899,0.454776778,0.457643809,0.459484146,0
0.455777926,0.400010604,0.455364838,0.405168175,0.455636695,0.460108357,0
0.457026829,0.453851308,0.457983631,0.354869807,0.453474371,0.397026925,1
0.588141443,0.383617241,0.336100105,0.457164686,0.38449933,0.290930387,1
0.604361281,0.452372001,0.390283522,0.461501865,0.365131928,0.289436138,1
0.456424309,0.454278374,0.457425456,0.456601691,0.519883159,0.458720633,1
0.331607716,0.458375028,0.457965796,0.563997262,0.458570726,0.545444467,1
0.457886746,0.396115915,0.455104067,0.455780818,0.46011848,0.456002545,0
0.454503957,0.460524337,0.45658,0.452581678,0.590951596,0.457066836,1
0.459118296,0.45886572,0.455700803,0.460136314,0.403683566,0.306928498,1
0.459400758,0.454318381,0.457951818,0.452377785,0.456425755,0.393879361,1
0.455650673,0.453832027,0.457317485,0.372309146,0.384340265,0.354585418,1
0.45596302,0.407819263,0.454963319,0.458288265,0.457723824,0.45668749,0
0.458092566,0.454453828,0.455409183,0.459642248,0.455933135,0.455474738,1
0.457761903,0.452325245,0.456539511,0.362664006,0.452278972,0.34379308,0
0.456181855,0.403341335,0.455280485,0.527701459,0.458790043,0.395812245,0
0.455828537,0.453360133,0.456750152,0.453738034,0.456120639,0.533114498,0
0.455095873,0.404300547,0.456043516,0.45483703,0.514209831,0.460616884,0
0.458905727,0.406402136,0.455854084,0.590435839,0.406999836,0.618691616,0
0.571550453,0.452881492,0.452694469,0.458340805,0.455199988,0.288173256,1
0.458358157,0.453807926,0.456764612,0.456225718,0.521907626,0.456258014,0
0.455403399,0.454311151,0.456726051,0.45680462,0.458139804,0.45730206,0
0.455354716,0.453682602,0.456678813,0.455288679,0.455638623,0.459340506,0
0.454791721,0.380701044,0.454444669,0.456467208,0.531210535,0.456512518,0
0.458685928,0.452563361,0.455693573,0.461295563,0.458295495,0.534603927,0
0.459430161,0.458345143,0.453710559,0.452372483,0.408383222,0.278094302,1
0.544808206,0.458692194,0.378850103,0.458048221,0.45670677,0.328571015,1
0.366124881,0.459374729,0.455059722,0.365782649,0.458617,0.383144865,1
0.457730572,0.452383569,0.456349115,0.537197173,0.461756852,0.54042186,0
0.456389122,0.454192093,0.457784076,0.333998515,0.4077084,0.452291022,1
0.455789494,0.458863792,0.455923976,0.457268801,0.461246397,0.532613201,1
0.454519382,0.45429428,0.458873432,0.456750152,0.460003278,0.583557471,1
0.455142629,0.388153011,0.455727314,0.55336881,0.551219018,0.351139004,0
0.458376956,0.458617964,0.455280003,0.457467874,0.454791721,0.337170181,1
0.343889483,0.453147082,0.368274672,0.457216743,0.455274701,0.300985241,1
0.458197164,0.403953495,0.455940847,0.372260944,0.45246262,0.352657354,0
0.455840106,0.408571208,0.456770879,0.378888664,0.458348999,0.576630901,0
0.45555186,0.393643173,0.454956088,0.396911242,0.460992857,0.5265398,0
0.460881511,0.375577214,0.355072254,0.457811069,0.542962085,0.583398405,1
0.453843113,0.398497074,0.456200654,0.453191428,0.522977702,0.524202023,0
0.45573358,0.394226413,0.454698692,0.396487068,0.459257599,0.527098939,0
0.45873172,0.399697294,0.455616932,0.453555832,0.457198427,0.406763648,0
0.458643993,0.453713933,0.456378035,0.458634834,0.459259527,0.460932605,0
0.460677618,0.456994534,0.452194137,0.408161495,0.597155142,0.45897803,1
0.457282297,0.459699608,0.455623198,0.45779468,0.524341807,0.382156732,1
0.452330547,0.454213784,0.458767871,0.297370121,0.4548298,0.302802441,1
0.458556748,0.452279454,0.456479259,0.459214218,0.46018066,0.507933983,0
0.386292429,0.458474805,0.45463844,0.374743326,0.45457385,0.37726427,1
0.453659465,0.397046206,0.456118229,0.40471026,0.460106911,0.513139756,0
0.458802094,0.406999836,0.454897764,0.460925374,0.455957236,0.461227598,0
0.455308442,0.453028988,0.456008811,0.457266391,0.347080429,0.455088643,0
0.456952117,0.460409135,0.456084488,0.458128236,0.455622716,0.308683036,1
0.52774966,0.452199921,0.384301703,0.452376339,0.45470303,0.299529552,1
0.45857651,0.453101773,0.456549151,0.452386943,0.458633388,0.385916457,0
0.455232284,0.455012484,0.459703946,0.459247477,0.457879997,0.524317706,1
0.456318266,0.459295678,0.456566986,0.543044027,0.454660131,0.593809951,1
0.455379298,0.391454821,0.455585601,0.379283917,0.455535954,0.528395562,0
0.460770647,0.458877288,0.45314178,0.452953312,0.523638064,0.460305984,1
0.457985559,0.460507466,0.455099247,0.380990254,0.457031649,0.457626457,1
0.458542769,0.452554203,0.456439734,0.453816121,0.457373399,0.379900898,0
0.51177083,0.456262834,0.38721308,0.460009544,0.632568856,0.553195284,1
0.460029307,0.457131908,0.453385198,0.458059789,0.456105214,0.455203845,0
0.458226567,0.458363459,0.455616932,0.533639895,0.576693563,0.567660584,1
0.460875245,0.459011289,0.452877153,0.452214863,0.531639529,0.521642518,1
0.509577658,0.453369774,0.393715476,0.512426372,0.460268386,0.630467266,1
0.455030319,0.452224022,0.455924458,0.50603966,0.454993204,0.373186415,0
0.457975436,0.454390684,0.457645738,0.459948328,0.458692194,0.458453114,1
0.359227232,0.459272541,0.457580183,0.314496149,0.38541516,0.404739181,1
0.455504141,0.396583471,0.455353752,0.548273901,0.457818781,0.362567603,0
0.517289913,0.454223424,0.403972776,0.456576144,0.379438162,0.341397461,1
0.455585601,0.453587163,0.4562691,0.45258939,0.454280784,0.52171,0
0.45838997,0.453494134,0.456617115,0.458072322,0.459033944,0.558217891,0
0.455824199,0.452207633,0.455154679,0.457871321,0.45578612,0.455324349,0
0.454270662,0.402864139,0.455605364,0.514875013,0.457660198,0.313681542,0
0.458320078,0.406300913,0.456288381,0.456375625,0.460455891,0.457120822,0
0.458991044,0.401230105,0.454666397,0.460799568,0.453535587,0.461162526,0
0.457061534,0.454716526,0.456553971,0.542258341,0.37544225,0.530501971,1
0.390206399,0.460310804,0.457886264,0.335492765,0.452462138,0.453454127,1
0.529306572,0.452763398,0.387386606,0.393879361,0.392129643,0.331892106,1
0.458390452,0.452553721,0.456535173,0.457247592,0.461683103,0.459413772,0
0.455400989,0.454189683,0.457317967,0.391758491,0.456803174,0.348145685,1
0.457897832,0.460110285,0.456368877,0.371494539,0.456456122,0.460906576,1
0.405708033,0.457847702,0.45549691,0.588633099,0.461683585,0.633614831,1
0.458678698,0.452440447,0.456631576,0.453016938,0.457762385,0.348502376,0
0.457402801,0.453049715,0.456428165,0.456979109,0.597453992,0.516706674,0
0.455813595,0.453052125,0.456678813,0.454259575,0.518919127,0.518200924,0
0.455727314,0.458857044,0.456041588,0.461004425,0.453651753,0.553749602,1
0.45857169,0.452952348,0.456535655,0.45289788,0.38782042,0.352816419,0
0.45800725,0.452556613,0.456062797,0.461292188,0.460455891,0.519444525,0
0.455868063,0.391811512,0.45585312,0.525917999,0.458301761,0.392240507,0
0.456471065,0.461047806,0.456359719,0.458887411,0.455866617,0.349625474,1
0.455772623,0.399364703,0.455966394,0.505316636,0.460568682,0.391825973,0
0.459255671,0.394250513,0.456036768,0.528082251,0.408214516,0.629802084,0
0.457807695,0.452836664,0.456359719,0.456711591,0.460348401,0.602076525,1
0.455674774,0.452812563,0.455396169,0.457500651,0.459266757,0.4567569,0
0.458162459,0.453953013,0.457435097,0.45620451,0.510724856,0.53529803,0
0.455942293,0.452525764,0.455482932,0.458892713,0.403847452,0.45734978,0
0.458188006,0.454678447,0.456516374,0.456018934,0.460533495,0.458954411,0
0.458935612,0.452395619,0.455249154,0.542007693,0.452195583,0.561158188,0
0.458647367,0.405264579,0.45565453,0.405630911,0.458532647,0.453157205,0
0.455627537,0.39656419,0.45518842,0.385516384,0.45263952,0.511741909,0
0.387719197,0.454520346,0.452839556,0.336186868,0.341011848,0.292164348,1
0.460911396,0.452650124,0.454805699,0.455104549,0.387574592,0.343407467,1
0.460930676,0.455973624,0.39987082,0.454670253,0.56966577,0.519936181,1
0.45911203,0.461033346,0.454906923,0.387598693,0.460353703,0.458480107,1
0.454895836,0.388610926,0.455964948,0.363517174,0.459246513,0.54373331,0
0.454672663,0.453625724,0.455301694,0.461202051,0.460624114,0.406243071,0
0.453846488,0.394240873,0.455966394,0.401832625,0.511804571,0.556540475,0
0.45766309,0.45917421,0.455756235,0.454490461,0.455558126,0.312934417,1
0.455554752,0.453742372,0.456747742,0.454351158,0.456735209,0.515024438,0
0.460487704,0.457028757,0.453812746,0.459013217,0.375259084,0.311252181,1
0.456246927,0.452912823,0.45669713,0.454516972,0.53768401,0.523054824,0
0.458881627,0.453243486,0.456250783,0.460261638,0.456083524,0.507066354,0
0.389854528,0.458235725,0.456157272,0.45838997,0.460074616,0.543405539,1
0.454134733,0.40199169,0.455375924,0.576520037,0.564970934,0.334649237,0
0.457128052,0.460109803,0.45651059,0.456911145,0.555735508,0.459476434,1
0.457391233,0.452917161,0.456621936,0.460234645,0.458719187,0.461630564,0
0.536536812,0.402955722,0.369807483,0.457236506,0.532699964,0.662034493,1
0.461203015,0.455333507,0.400323915,0.389762945,0.614502897,0.460196084,1
0.5947065,0.456194387,0.36700215,0.459928565,0.458511438,0.328151662,1
0.516340342,0.452522872,0.371055904,0.453840703,0.346824961,0.357149743,1
0.563356181,0.373827496,0.327674466,0.453897099,0.460382624,0.598287879,1
0.455867099,0.454006035,0.456244999,0.453802142,0.455232284,0.46122808,0
0.457766242,0.453559206,0.456417079,0.508473841,0.506618079,0.533259103,0
0.455325313,0.453705257,0.456102322,0.460098717,0.45736906,0.452383087,0
0.454163172,0.391281295,0.456094128,0.38872661,0.460299718,0.506868728,0
0.457962904,0.454568065,0.457152153,0.455907588,0.456937656,0.395976131,0
0.45785445,0.459652852,0.456181373,0.452860283,0.461658521,0.349717057,1
0.457527162,0.459175656,0.456310553,0.4536773,0.525995122,0.374111886,1
0.457611514,0.454613857,0.457875177,0.456428647,0.461312433,0.457209031,1
0.299611495,0.460536869,0.455265061,0.587413599,0.598273419,0.592802537,1
0.457069728,0.460346955,0.456283078,0.453679228,0.458930792,0.452186425,1
0.458034724,0.45320637,0.456601691,0.365450058,0.45724952,0.349341084,0
0.458926936,0.394404758,0.455291571,0.458431424,0.453782861,0.456837879,0
0.454928131,0.389493016,0.455474256,0.530516432,0.460592783,0.374897572,0
0.45826079,0.453130212,0.457127088,0.401018018,0.456651821,0.322449412,0
