0.455854566,0.452637109,0.456782447,0.452690613,0.461138425,0.533557953,0
0.389011,0.454981153,0.456915483,0.339479037,0.453630062,0.182804562,1
0.455132988,0.394346917,0.455807811,0.367638411,0.455586565,0.54855829,0
0.455337845,0.394211952,0.455513299,0.552819311,0.545348064,0.385328397,0
0.457317003,0.455579335,0.457516557,0.458458416,0.453215529,0.45604448,1
0.459081663,0.452689167,0.456437805,0.457768652,0.459213254,0.541082222,0
0.458478179,0.458827641,0.454967175,0.404811484,0.458199092,0.342467536,1
0.457937839,0.452912341,0.456856677,0.3865961,0.461014547,0.45337845,0
0.457283744,0.454077373,0.458524453,0.456850411,0.452750383,0.357607658,1
0.458528309,0.453259874,0.455664652,0.461181325,0.452245712,0.595087293,1
0.455606328,0.407583075,0.455732134,0.460100163,0.455586565,0.453893725,0
0.455266507,0.453034773,0.456046891,0.45958296,0.388644667,0.454969103,0
0.456132207,0.453044413,0.459563197,0.5675449,0.520895393,0.527580955,1
0.453600177,0.453932286,0.459043102,0.530583914,0.45717529,0.397070307,1
0.459116368,0.390293162,0.455593313,0.457278923,0.452732067,0.459867349,0
0.539125237,0.453978078,0.38750229,0.457146851,0.387020274,0.245081027,1
0.455918674,0.454030136,0.456653749,0.408103653,0.455658386,0.535910191,0
0.308822821,0.453008744,0.455072736,0.52925837,0.452750383,0.555566803,1
0.223081817,0.457254341,0.457708882,0.384292063,0.715408123,0.454230172,1
0.380807088,0.459606579,0.458306099,0.355052974,0.524582815,0.394337276,1
0.331708939,0.458084854,0.455243852,0.324565463,0.387839701,0.452547454,1
0.270627874,0.506796425,0.455917228,0.586377264,0.532714425,0.589438066,1
0.456087862,0.453337479,0.45651541,0.376083331,0.456613259,0.526800089,0
0.455072254,0.452186907,0.455446299,0.537920197,0.460635683,0.349427847,0
0.458849813,0.453655127,0.456408403,0.459727083,0.456681706,0.528246137,0
0.362456739,0.457762867,0.458605913,0.576148885,0.460622186,0.57026347,1
0.454636512,0.454806181,0.455699839,0.458158603,0.405332061,0.379283917,0
0.456145222,0.454326575,0.457824083,0.525464904,0.393942023,0.454007481,1
0.359810471,0.458498424,0.45489921,0.350878715,0.453344227,0.392221226,1
0.455875775,0.460986108,0.455588493,0.407395089,0.452393209,0.452253425,1
0.455242406,0.452394173,0.455310852,0.460471315,0.45959019,0.453038147,0
0.54643742,0.387319124,0.364095593,0.45788771,0.453990128,0.563780355,1
0.455833357,0.453879747,0.456036768,0.458534575,0.457285672,0.454880412,0
0.45783035,0.454206553,0.458199092,0.374372174,0.452818347,0.35283088,1
0.456071473,0.453552458,0.456741476,0.453026578,0.4613857,0.508093048,0
0.328638498,0.456355863,0.459344844,0.572953119,0.604920419,0.541419633,1
0.455103103,0.399851539,0.455770695,0.378874203,0.453226615,0.549570524,0
0.454782081,0.399234559,0.456421899,0.455581263,0.45742642,0.565660217,0
0.455915782,0.452577339,0.456631576,0.38298098,0.408749554,0.549228292,0
0.454827872,0.403037665,0.455268917,0.545887922,0.459585852,0.330185769,0
0.458648813,0.405770695,0.455593313,0.456369841,0.453486904,0.456761238,0
0.455380744,0.408609769,0.455760573,0.391093309,0.51115385,0.549276494,0
0.456098948,0.454898246,0.458140286,0.536980266,0.457340621,0.457914702,1
0.453912042,0.455128168,0.457573917,0.560493006,0.459547291,0.455385565,1
0.454440331,0.458444438,0.455615968,0.547367711,0.460773539,0.580313503,1
0.454255719,0.403481119,0.456030502,0.454253791,0.586521869,0.549180091,0
0.454945966,0.387670995,0.454887642,0.366168262,0.45278798,0.512151623,0
0.458028458,0.406368395,0.455510407,0.532511978,0.460697381,0.533056656,0
0.455393277,0.452452979,0.455785638,0.455316154,0.405573069,0.456367913,0
0.50604448,0.456979591,0.389835247,0.402724354,0.561235311,0.543757411,1
0.456524568,0.460460229,0.455828537,0.39293943,0.460833309,0.396998004,1
0.458225121,0.394867494,0.45554463,0.376936499,0.37574592,0.405823717,0
0.455509925,0.402059172,0.455884451,0.457866983,0.39474699,0.408113293,0
0.458216444,0.452226432,0.455524867,0.555774069,0.46129026,0.629874387,1
0.460092933,0.454850527,0.402762916,0.454400324,0.551127435,0.551175637,1
0.457075995,0.454682785,0.457259643,0.460021112,0.455589939,0.394424039,1
0.457173844,0.459035872,0.455703213,0.455560054,0.461257483,0.360297307,1
0.458432388,0.452480454,0.457144441,0.456248855,0.457701651,0.453155277,0
0.383101484,0.457974472,0.45517878,0.346945465,0.392915329,0.404204143,1
0.457685263,0.453477745,0.456654713,0.400275713,0.46151006,0.452350792,0
0.372656197,0.45845456,0.454289942,0.355216859,0.365074086,0.400733628,1
0.455694537,0.453895653,0.456177035,0.460446732,0.455321456,0.372979148,0
0.459295678,0.455268435,0.457544514,0.455098283,0.514870193,0.456153898,1
0.458575064,0.453316752,0.455750933,0.454197395,0.560782216,0.455166729,0
0.361536089,0.530535713,0.456979109,0.593809951,0.456582892,0.540836394,1
0.380016581,0.453342781,0.455278075,0.458904763,0.461234347,0.542962085,1
0.455681522,0.398786284,0.455100693,0.45332109,0.457807213,0.458818482,0
0.459096124,0.459230606,0.456561684,0.461630082,0.534999181,0.512951769,1
0.45524096,0.402637591,0.455699839,0.455440996,0.36368588,0.455100693,0
0.458135466,0.399480387,0.455100211,0.454985009,0.459055634,0.458000983,0
0.454860649,0.398926068,0.455896984,0.523985115,0.45994399,0.372849004,0
0.455954825,0.453013564,0.456215114,0.389868988,0.461712024,0.552274633,0
0.455467507,0.452434663,0.455650673,0.457931091,0.459659118,0.456803656,0
0.456012185,0.452257281,0.457630313,0.517420058,0.457675623,0.618291543,1
0.458381776,0.406479259,0.455909516,0.461429081,0.459326045,0.537968399,0
0.362090407,0.457889638,0.456199208,0.345518697,0.454730987,0.453026096,1
0.457444737,0.509408952,0.456423345,0.454861613,0.4552935,0.457103952,1
0.458709065,0.452157022,0.456307661,0.556506734,0.505803472,0.604105812,1
0.509837946,0.454475036,0.385733291,0.454626871,0.556472993,0.509298088,1
0.455902768,0.394346917,0.455048635,0.40319673,0.457608622,0.461036238,0
0.458413589,0.453421349,0.456879332,0.455087197,0.508864274,0.454895836,0
0.456084488,0.399547869,0.455940365,0.381983207,0.458045329,0.534497884,0
0.579778465,0.404425871,0.370998062,0.458128718,0.336418236,0.332239157,1
0.457562349,0.453795876,0.455967358,0.457389787,0.457318449,0.453126838,1
0.459526564,0.395609798,0.456000617,0.4071107,0.457319895,0.370559428,0
0.459501981,0.394125189,0.4557384,0.460856446,0.455807811,0.637345634,0
0.354064841,0.388447041,0.456295611,0.318670407,0.33925249,0.401673559,1
0.518470852,0.386981712,0.40591048,0.456257049,0.455406773,0.332610309,1
0.457422082,0.507384485,0.454973923,0.454012783,0.457202765,0.458015926,1
0.458132574,0.407626457,0.456458532,0.533394067,0.453864322,0.521015897,0
0.458390452,0.452585052,0.455412075,0.520779709,0.461324002,0.460366718,0
0.456056049,0.452568663,0.457565241,0.45778745,0.455536436,0.505210593,1
0.461119627,0.455923494,0.45717288,0.457753709,0.459976285,0.453795876,0
0.457786486,0.453297471,0.45687162,0.452758577,0.452665066,0.375644696,0
0.454186309,0.452516123,0.455057794,0.545005832,0.459127937,0.38570919,0
0.458094976,0.454391166,0.458680144,0.454014229,0.455137326,0.328479432,1
0.457075995,0.454975369,0.458115703,0.458910547,0.460477099,0.393638353,1
0.377741466,0.460292969,0.456366949,0.576086223,0.457510773,0.547902748,1
0.524891305,0.453594875,0.389174885,0.455165283,0.456300431,0.342910991,1
0.457803839,0.452261619,0.457846256,0.460219703,0.455891199,0.517767109,1
0.458721115,0.453175039,0.45548727,0.460640985,0.461501865,0.459399312,0
0.315209532,0.458922598,0.457203247,0.566118132,0.458080034,0.638902546,1
0.457262053,0.459947846,0.454921383,0.389493016,0.459417628,0.385974299,1
0.458054005,0.452623613,0.456732317,0.384552352,0.454969103,0.326209137,0
0.45821066,0.452600476,0.456014595,0.459789745,0.460540244,0.460822705,0
0.454110632,0.454309223,0.459606097,0.460697381,0.459144325,0.551720315,1
0.456928498,0.454381043,0.45507611,0.459514996,0.454924275,0.377678804,1
0.457769616,0.401302407,0.455238068,0.601478825,0.458537949,0.588686121,0
0.458535539,0.40167838,0.45481293,0.45440177,0.453964099,0.453578487,0
0.285753536,0.461587664,0.457910364,0.592445846,0.458778957,0.57178182,1
0.459660082,0.402517087,0.454966211,0.452284274,0.524076698,0.452276561,0
0.379510465,0.455414486,0.457281815,0.55610184,0.456253675,0.525479365,1
0.510811619,0.452179676,0.344858336,0.341889117,0.377818588,0.394785551,1
0.460962972,0.45390674,0.390379925,0.453055499,0.560994303,0.539886823,1
0.455321938,0.452149791,0.455722494,0.458170653,0.457839026,0.456413705,0
0.458642065,0.452774002,0.456116301,0.461019367,0.524341807,0.506083042,0
0.458878734,0.452346454,0.455806365,0.455816969,0.355004772,0.45554463,0
0.458164869,0.407746961,0.455143111,0.522678852,0.457327125,0.55518601,0
0.458343697,0.457386895,0.456693274,0.454821606,0.395691741,0.459366053,1
0.458568798,0.452750865,0.455509925,0.458920188,0.400526361,0.457118412,0
0.460774021,0.459867831,0.403726948,0.457232168,0.517251352,0.27473947,1
0.45758886,0.45266603,0.455886861,0.458348999,0.458251632,0.457678033,0
0.458358157,0.452451051,0.456594943,0.456236805,0.460493006,0.457444737,0
0.391671728,0.460896453,0.455902286,0.352917643,0.404454792,0.455249636,1
0.454431655,0.45379443,0.455333025,0.453305666,0.45694826,0.376440023,1
0.457501615,0.505581745,0.455262651,0.454534324,0.454744483,0.455139254,1
0.455602954,0.405857458,0.456447446,0.399967223,0.460570611,0.534782273,0
0.458505172,0.453060801,0.458244883,0.455348449,0.458112329,0.453456537,1
0.454489979,0.396106275,0.456064243,0.386456315,0.520905033,0.524293606,0
0.310577359,0.454203661,0.452865585,0.396115915,0.452730621,0.243249366,1
0.576857449,0.406662425,0.372926126,0.408725453,0.348748204,0.344144952,1
0.454935844,0.454441777,0.459005023,0.542446328,0.457256269,0.526775988,1
0.456696648,0.453939517,0.457842882,0.461736607,0.459472578,0.563597189,1
0.459668277,0.407496313,0.455560054,0.461561153,0.459251333,0.649656323,0
0.272396873,0.512609538,0.452668923,0.455276629,0.254697246,0.591886707,1
0.455757199,0.404642778,0.456418525,0.452538296,0.508305135,0.539337324,0
0.45554945,0.460007616,0.455700803,0.394505982,0.456176071,0.359492341,1
0.455256866,0.404315007,0.455694055,0.394221592,0.520577262,0.507254341,0
0.452249569,0.454179079,0.457266391,0.352083755,0.389729203,0.29764005,1
0.453986754,0.396940163,0.455702249,0.460755705,0.364919841,0.305169139,0
0.459333275,0.452590354,0.453155759,0.4538113,0.45386625,0.342626601,1
0.45350281,0.46032189,0.456327906,0.454340072,0.455952897,0.457276513,1
0.527503832,0.455134434,0.454318863,0.397807791,0.458171617,0.526101166,1
0.455485824,0.406869692,0.456219452,0.452504555,0.459811917,0.515222065,0
0.459568981,0.397239012,0.45585312,0.456127387,0.458090156,0.602119906,0
0.458246811,0.453491724,0.456522158,0.456292719,0.460631827,0.457793234,0
0.455957236,0.452619275,0.456174625,0.453963617,0.456884152,0.534136372,0
0.457156973,0.460146436,0.456410813,0.352985125,0.458894641,0.453470033,1
0.455985192,0.45240285,0.456437805,0.395098861,0.461117217,0.564633523,0
0.454930059,0.454487569,0.456662425,0.38629725,0.355274701,0.357101541,1
0.459326045,0.453547156,0.454620605,0.459303873,0.456635914,0.455752861,1
0.455060204,0.397422179,0.455506551,0.455277111,0.456083524,0.458909101,0
0.459241692,0.452469368,0.455773105,0.461020813,0.513294001,0.505172032,0
0.457850594,0.407486672,0.45646528,0.455968322,0.45909757,0.458119559,0
0.601406523,0.396785917,0.453531731,0.454027726,0.456340438,0.584338337,1
0.459039728,0.453207816,0.455158535,0.517651425,0.453768883,0.508820893,0
0.461524038,0.392235687,0.453087794,0.530998448,0.538522717,0.704567583,1
0.456033876,0.404464432,0.455415932,0.520557982,0.507384485,0.458579402,0
0.460910914,0.458288265,0.452702182,0.453009708,0.539366245,0.522678852,1
0.455188902,0.403302774,0.455045261,0.456126905,0.457950372,0.457716112,0
0.364871639,0.456135099,0.455856012,0.511491261,0.554911261,0.531899818,1
0.454414784,0.455046707,0.457560421,0.32298445,0.452330547,0.318607745,1
0.458867648,0.405110333,0.456201136,0.453588609,0.405336881,0.453169255,0
0.455987603,0.45350522,0.455712853,0.454084121,0.60375394,0.458157639,1
0.459017555,0.406590123,0.455513781,0.453582825,0.453295061,0.404449972,0
0.458525417,0.452628915,0.456594461,0.382821914,0.456674957,0.363946168,0
0.361463786,0.45964273,0.459112512,0.626138763,0.531451543,0.595140315,1
0.454472144,0.455019714,0.459492341,0.459018519,0.454077855,0.455652119,1
0.457022973,0.459349182,0.456298503,0.458232351,0.460581697,0.543757411,1
0.456386712,0.453953977,0.457627903,0.453755387,0.458122933,0.549276494,1
0.508305135,0.454342,0.457057196,0.458990562,0.452812563,0.458412143,0
0.457282297,0.452820758,0.458240545,0.458239581,0.456277294,0.652437555,1
0.599618243,0.455070808,0.395923109,0.408113293,0.456836915,0.636159875,1
0.45808871,0.461096972,0.455692127,0.543077768,0.45531519,0.556530835,1
0.455097801,0.454186791,0.459734795,0.512990331,0.456337064,0.461052627,1
0.460141134,0.457003692,0.453907222,0.395291668,0.4559582,0.264009795,1
0.455792868,0.453527875,0.456619526,0.45505683,0.458491676,0.506666281,0
0.373880518,0.459547291,0.457437025,0.355356644,0.452213899,0.407611996,1
0.456828238,0.406185229,0.455583191,0.460382142,0.328344468,0.454781599,0
0.457722378,0.46014499,0.455676702,0.454680857,0.546365117,0.456130761,1
0.284558136,0.461529822,0.455797688,0.574023195,0.456010739,0.577913064,1
0.455574515,0.399490027,0.455861796,0.389232727,0.455882523,0.526906132,0
0.267244122,0.459088893,0.454418159,0.596432118,0.568889724,0.602804369,1
0.457391715,0.403669106,0.4563361,0.453680674,0.457358456,0.452638555,0
0.46171106,0.457195053,0.400574563,0.454662059,0.540229054,0.507996645,1
0.459438837,0.381804861,0.455350377,0.357207585,0.454263913,0.386065882,0
0.457772026,0.458776547,0.455342665,0.407366168,0.458173545,0.367754095,1
0.460279473,0.458278143,0.453150456,0.455383155,0.455372068,0.214617617,1
0.460662676,0.458265128,0.452452979,0.454100992,0.552853053,0.562478912,1
0.379110391,0.459504873,0.454758944,0.396622032,0.453021276,0.384012494,1
0.45409569,0.397094408,0.45512383,0.461365937,0.452730139,0.337097878,0
0.45839238,0.399784057,0.455358572,0.453867696,0.455079002,0.456073883,0
0.455702731,0.39837657,0.456030984,0.395807425,0.531562407,0.461197713,0
0.517212791,0.453819495,0.405650191,0.395214545,0.663654067,0.512156443,1
0.388856754,0.460784626,0.457135765,0.367272079,0.456633022,0.453069478,1
0.459368463,0.458559158,0.455731652,0.455682486,0.171766396,0.597526294,1
0.513588031,0.453145154,0.384721057,0.454539627,0.511173131,0.558608323,1
0.515805304,0.396506348,0.452440929,0.459557413,0.453147564,0.384547532,1
0.454180525,0.456529871,0.387670995,0.458989598,0.460801014,0.509837946,1
0.458527345,0.45343099,0.456317783,0.455338327,0.459558859,0.457923379,0
0.458067984,0.460542172,0.455926387,0.456933318,0.344978839,0.355154197,1
0.456732799,0.454158834,0.458277178,0.458121969,0.452391763,0.357540176,1
0.454429727,0.453813228,0.455293982,0.511915435,0.54402252,0.452310303,0
0.460589409,0.458606395,0.406792569,0.456296575,0.4576655,0.314631113,1
0.455287233,0.452882938,0.456213668,0.515140122,0.454918009,0.361449326,0
0.455276147,0.452887276,0.456752562,0.382576086,0.452763398,0.31543126,1
0.4552506,0.453097435,0.455386529,0.458448294,0.545593892,0.458567352,0
0.457994717,0.40169766,0.456542885,0.333101966,0.508570244,0.341831275,0
0.325042658,0.45537496,0.45794748,0.348237268,0.455675738,0.401196364,1
0.45628356,0.461019367,0.455794314,0.453695135,0.459678399,0.452627951,1
0.454502993,0.45838033,0.455973142,0.545386625,0.458705691,0.594489593,1
0.455301694,0.397542683,0.454875592,0.453096471,0.529605422,0.458752928,0
0.455663688,0.453235773,0.456292237,0.393681734,0.455104067,0.517010344,0
0.460905612,0.456725087,0.405953861,0.408142214,0.615519951,0.515135302,1
0.455974588,0.45542027,0.457146369,0.458867166,0.400160029,0.406305733,1
0.542793379,0.456844145,0.39596649,0.45887054,0.454474072,0.33565183,1
0.454496245,0.454492389,0.459191563,0.518899847,0.458139322,0.562368048,1
0.455071772,0.397190811,0.454438403,0.456801728,0.516610271,0.457549816,0
0.335569887,0.457267355,0.454328504,0.351129363,0.384749978,0.398569377,1
0.458921152,0.45899008,0.456481669,0.51476897,0.372082598,0.61672017,1
0.457610068,0.458628568,0.456640734,0.550539376,0.459461492,0.60585071,1
0.51838409,0.404348748,0.452421648,0.452805333,0.456271992,0.316535076,1
0.455207701,0.404237885,0.45501875,0.408571208,0.456640734,0.461411246,0
0.459488003,0.398824845,0.455430392,0.45543955,0.455096837,0.45428223,0
0.45571912,0.453626206,0.45669472,0.39476627,0.459680809,0.540614667,0
0.457726716,0.460760043,0.456611813,0.452719052,0.461574168,0.39265022,1
0.457086117,0.453457983,0.456330316,0.528482324,0.460319962,0.536575373,0
0.527166421,0.454042186,0.387295023,0.460905612,0.454158352,0.354585418,1
0.455919638,0.453051643,0.456000135,0.389844887,0.457804803,0.523594682,0
0.453779487,0.459937242,0.455859386,0.452399476,0.45568345,0.395532676,1
0.458901871,0.453333623,0.455503176,0.456853785,0.455532097,0.456026646,0
0.454534324,0.45330422,0.455540774,0.460887777,0.5072447,0.454914153,0
0.461525002,0.459357858,0.454208964,0.453867214,0.456705324,0.554978743,1
0.455331579,0.452665548,0.456014113,0.45385902,0.30158294,0.390934243,0
0.62998525,0.452428397,0.392611659,0.516152356,0.45994158,0.338828316,1
0.458912958,0.400540822,0.456452266,0.390028053,0.458212588,0.362138609,0
0.454382971,0.453464731,0.455115154,0.529210169,0.531181614,0.452938369,0
0.566701372,0.38751675,0.357458233,0.456283078,0.40318227,0.279135456,1
0.458702317,0.453273371,0.45778022,0.378522332,0.453823351,0.351982532,1
0.459535722,0.460325264,0.45495657,0.452223058,0.461708168,0.570302031,1
0.458414071,0.406869692,0.456660015,0.452441893,0.454841369,0.453228543,0
0.456920303,0.460469869,0.456047373,0.456825828,0.456642662,0.459067685,1
0.455591385,0.454852937,0.457843846,0.461119145,0.397243833,0.455863242,1
0.455632839,0.452847268,0.456714965,0.454116899,0.459036836,0.523348854,0
0.45766791,0.452368145,0.456536619,0.460179214,0.461234347,0.526457857,0
0.457069246,0.453910596,0.455051045,0.461324484,0.455691645,0.386490056,1
0.459214218,0.452656872,0.454520828,0.507572471,0.453491242,0.460631827,0
0.458764979,0.457845774,0.45471508,0.457141067,0.456013631,0.265663109,1
0.455530651,0.453964099,0.458221265,0.461140353,0.453228543,0.393416626,1
0.457857343,0.453531249,0.374164907,0.459890968,0.628919995,0.547700302,1
0.45477726,0.453531249,0.455782264,0.459309657,0.399480387,0.454887642,0
0.457620673,0.403693206,0.45622379,0.370178635,0.454021459,0.390890862,0
0.455682004,0.387762578,0.45524819,0.556313927,0.509124563,0.385516384,0
0.558979476,0.40289788,0.351071522,0.45397133,0.452609153,0.319697101,1
0.455979408,0.453541371,0.456154862,0.455174442,0.292063125,0.455817933,0
0.455391831,0.453361579,0.455737436,0.460549402,0.452289576,0.454663023,0
0.455530651,0.45313696,0.455591385,0.460988036,0.372868284,0.453066586,0
0.458096904,0.452319943,0.456591087,0.378411468,0.521454531,0.407226384,0
0.457225902,0.513925442,0.455846372,0.45512142,0.459922781,0.456357791,1
0.455378334,0.392582738,0.455231319,0.454803771,0.459585852,0.458000983,0
0.45795953,0.452685793,0.456151006,0.461124929,0.458647367,0.461608391,0
0.455122866,0.391180072,0.455396169,0.380382913,0.456162574,0.543497122,0
0.455352305,0.452884866,0.455055866,0.459970501,0.368380716,0.453076708,0
0.455929279,0.459093714,0.45681185,0.533905004,0.461240131,0.575869316,1
