0.456046891,0.452683865,0.456358755,0.396352103,0.4575985,0.519193876,0
0.458919224,0.454014229,0.453913006,0.457621637,0.508073768,0.364066672,1
0.457116002,0.454653382,0.45789976,0.532111905,0.455796242,0.51659099,1
0.332518726,0.460701237,0.457190714,0.517694807,0.537486383,0.577729898,1
0.455272291,0.452684829,0.455438586,0.514441199,0.457423528,0.379524925,0
0.538566099,0.457699241,0.402117014,0.456088344,0.404136661,0.311285922,1
0.454982117,0.452746045,0.456406474,0.46074751,0.457761903,0.395817065,0
0.455910962,0.4584401,0.455217341,0.459661046,0.461757334,0.637446858,1
0.340910625,0.457996645,0.458855598,0.553156723,0.567419576,0.575536725,1
0.461527894,0.452609153,0.454313561,0.461458484,0.535153426,0.69511043,1
0.461743837,0.452640002,0.385506743,0.455402917,0.4548298,0.347446761,1
0.542706616,0.453802142,0.382561626,0.505774551,0.453177449,0.27323076,1
0.456606511,0.454324165,0.458032314,0.461733233,0.45687403,0.454994168,1
0.455448709,0.392524896,0.455217823,0.45301019,0.454815822,0.457705508,0
0.456018934,0.452749419,0.456471065,0.453327356,0.461607427,0.517583943,0
0.454841369,0.452378749,0.455144557,0.553648379,0.520827911,0.330460518,0
0.45723747,0.386740704,0.45531519,0.456778591,0.459693341,0.459651406,0
0.376560527,0.457327125,0.458806432,0.514894294,0.457076959,0.550741823,1
0.455651637,0.461229044,0.456494201,0.453958315,0.459390635,0.452628915,1
0.458118595,0.460913806,0.455220233,0.457563313,0.383120764,0.351669221,1
0.459198793,0.453681156,0.363093,0.461762636,0.563211576,0.526443397,1
0.325245105,0.452628433,0.405650191,0.45904262,0.461617549,0.659007433,1
0.455739846,0.404686159,0.455641997,0.542653594,0.533389247,0.452985125,0
0.455622716,0.452891614,0.455428464,0.460767273,0.459096124,0.454496245,0
0.454129431,0.50845456,0.456330316,0.45597989,0.523001803,0.45832056,1
0.453151903,0.404208964,0.456565058,0.458575064,0.665649613,0.529369234,0
0.455663206,0.398810385,0.455562946,0.540542364,0.455431356,0.379582767,0
0.25874136,0.547835266,0.45867195,0.611736125,0.455436176,0.460990928,1
0.381819321,0.457942659,0.453682602,0.380614281,0.357593198,0.452686275,1
0.455095873,0.452934031,0.45506888,0.508493122,0.461575132,0.455017786,0
0.579489256,0.454321273,0.396920882,0.460832827,0.457067318,0.294786515,1
0.38330393,0.45760091,0.455663688,0.354561317,0.393643173,0.356836433,1
0.459601276,0.3962557,0.456896203,0.453269996,0.510662194,0.386384012,0
0.455217823,0.403177449,0.456616151,0.387029914,0.459608989,0.544817846,0
0.459069131,0.459962788,0.453512932,0.45276388,0.590334615,0.556564576,1
0.459426305,0.452450087,0.405462205,0.407452931,0.454313561,0.331545054,1
0.405500766,0.457627421,0.456534209,0.526935053,0.455665134,0.555571623,1
0.353578005,0.461370275,0.455652119,0.549710308,0.404343928,0.5663495,1
0.45603484,0.406459978,0.456274884,0.37966953,0.530227222,0.53618494,0
0.454985973,0.4531466,0.456059423,0.456989714,0.291128014,0.453198658,0
0.459309657,0.4029027,0.455286269,0.457507399,0.459038764,0.45778022,0
0.353486422,0.455324349,0.457898314,0.659311103,0.588406552,0.555576443,1
0.457998091,0.398097001,0.455302176,0.381983207,0.53710077,0.390379925,0
0.455262651,0.45236718,0.456392496,0.453746228,0.524886485,0.461317735,0
0.455472809,0.453387126,0.45585312,0.457901688,0.452785088,0.457181556,0
0.458278143,0.383935371,0.454318381,0.381144499,0.453551976,0.454356942,0
0.457644291,0.459648032,0.454788347,0.405857458,0.45795712,0.456454194,1
0.456802692,0.454605663,0.458034242,0.461514398,0.459318333,0.534844935,1
0.459058044,0.393320222,0.455421234,0.455421234,0.458363941,0.453836847,0
0.455069362,0.395113322,0.455729242,0.38209407,0.455983264,0.547121883,0
0.458176437,0.406349115,0.457899278,0.39504102,0.455703695,0.453722127,1
0.458402021,0.453221313,0.457611032,0.456231503,0.458041473,0.562478912,1
0.457818299,0.45312491,0.456382374,0.460315142,0.517318834,0.614314911,1
0.458224639,0.401422911,0.455599098,0.513462706,0.461695154,0.568658357,0
0.459726601,0.400579383,0.45556391,0.456258014,0.457796127,0.456048337,0
0.453244932,0.456987786,0.457175772,0.45838997,0.460438056,0.455700803,1
0.458687856,0.452631807,0.455188902,0.521261725,0.456817152,0.523773028,0
0.455603918,0.4537443,0.456695202,0.452896916,0.455408219,0.51206968,0
0.455925422,0.453018866,0.455484378,0.460793302,0.380537159,0.453895653,0
0.458309474,0.452645304,0.457042736,0.540566465,0.54434547,0.695515323,1
0.454484195,0.453362544,0.455357126,0.459839874,0.457938321,0.455058758,0
0.456177517,0.454841369,0.457589342,0.325886186,0.45608979,0.396067714,1
0.457767206,0.453295061,0.456728943,0.351081162,0.457007066,0.388562725,0
0.456619043,0.404040258,0.455833839,0.458882591,0.256061351,0.398617578,0
0.322353009,0.45698634,0.512252846,0.350618427,0.263643462,0.380243129,1
0.456379964,0.453494616,0.458902353,0.460642913,0.459437873,0.550394771,1
0.360138242,0.459201685,0.457546924,0.331988509,0.400969816,0.453758279,1
0.45584589,0.455622716,0.457537766,0.53618976,0.455475702,0.408460345,1
0.458086782,0.40199651,0.456457568,0.452528174,0.389565318,0.337208742,0
0.458777511,0.452660246,0.455695019,0.514537602,0.458598201,0.519078193,0
0.45525542,0.453543299,0.455868063,0.457665982,0.404941628,0.457121304,0
0.396217139,0.459114922,0.455911926,0.347350358,0.452996693,0.453004406,1
0.4554945,0.405216377,0.455387493,0.510744136,0.455241924,0.385569405,0
0.459947364,0.453546674,0.407038397,0.458965015,0.459633089,0.356985858,1
0.458613626,0.453377486,0.45543955,0.505504623,0.459793119,0.459703464,0
0.454279338,0.401471113,0.456023754,0.378541612,0.457584522,0.521984749,0
0.458189452,0.459305801,0.456528424,0.508541323,0.454953196,0.563862298,1
0.452798585,0.396106275,0.455732134,0.391705469,0.455105031,0.519579489,0
0.452243302,0.455924458,0.454953678,0.546085548,0.51297105,0.455045261,1
0.458322006,0.454265841,0.457601874,0.457322787,0.457343514,0.453381342,1
0.45801448,0.453246378,0.456899095,0.397388437,0.514060406,0.452673743,0
0.455506551,0.452474188,0.456375143,0.402092913,0.458670986,0.527595415,0
0.341715591,0.460955741,0.456785339,0.632506194,0.572263836,0.526992895,1
0.583094735,0.452225468,0.327221371,0.46092923,0.453476781,0.630640792,1
0.454995614,0.458349481,0.455231801,0.511259893,0.455950487,0.642411622,1
0.45687403,0.460492042,0.456806548,0.452513713,0.459134203,0.3691182,1
0.457575363,0.454701584,0.457384485,0.512821625,0.453859502,0.45981963,1
0.455427018,0.45278316,0.454950786,0.459337132,0.516248759,0.457115038,0
0.458817036,0.453712487,0.454056165,0.457594644,0.456437323,0.453519199,1
0.457933501,0.403081046,0.455105513,0.460523373,0.455002362,0.46019753,0
0.457583075,0.408441064,0.456005919,0.514932855,0.539212,0.53738998,0
0.455452565,0.39234655,0.455964948,0.54010855,0.460791856,0.366192363,0
0.458178365,0.453511968,0.45674726,0.388659128,0.458055451,0.373176775,0
0.397571603,0.45888018,0.45387107,0.506430093,0.510739316,0.628987477,1
0.455120456,0.457833724,0.45410051,0.460982252,0.456892829,0.598567448,1
0.458249704,0.452783642,0.455891199,0.453493652,0.457733946,0.397523402,0
0.547073681,0.389815966,0.347899856,0.520447118,0.457396053,0.620566658,1
0.458737986,0.452645304,0.454771958,0.548167857,0.461331232,0.657252895,1
0.453638739,0.453301327,0.455285787,0.460679064,0.461193857,0.45410533,0
0.511177951,0.456220898,0.38783006,0.45625946,0.556636878,0.533066296,1
0.458842101,0.391300576,0.456145222,0.395267567,0.39838621,0.374902392,0
0.459171318,0.452375375,0.456535655,0.461440167,0.457026347,0.621496949,0
0.458083408,0.452795211,0.456044962,0.554062913,0.45796917,0.538513077,1
0.455765875,0.388500063,0.455887343,0.386490056,0.455148413,0.518813084,0
0.458536985,0.404878966,0.456433467,0.536888683,0.332513906,0.628433159,0
0.459751183,0.406585302,0.456351043,0.46151729,0.457695385,0.571945706,1
0.459598384,0.453905776,0.458147034,0.456585784,0.461257965,0.456885116,1
0.455230355,0.400015425,0.456624828,0.393488928,0.52864621,0.572032469,0
0.457516075,0.453735142,0.457797091,0.352859801,0.453112377,0.373880518,1
0.459176138,0.454746893,0.45387107,0.459512103,0.358721115,0.386991353,1
0.458384668,0.453783825,0.45288101,0.546369938,0.459793119,0.587885974,1
0.45519083,0.452774966,0.455769731,0.458536503,0.457393643,0.457987487,0
0.454848117,0.397851173,0.456192941,0.452558059,0.534521985,0.461575132,0
0.54674591,0.452820276,0.371499359,0.458936576,0.455864206,0.581880055,1
0.456606029,0.452304036,0.456652785,0.39144036,0.457916148,0.558140768,0
0.547536416,0.453030434,0.40320155,0.455534026,0.456168841,0.36007076,1
0.45887777,0.406455158,0.456498057,0.396024332,0.400921615,0.374135986,0
0.457833242,0.452693023,0.456372251,0.457961458,0.459954594,0.459006469,0
0.455643925,0.453326392,0.456794979,0.454263431,0.457435097,0.461024188,0
0.298310052,0.461744801,0.458135948,0.452303072,0.45429669,0.367527547,1
0.338447523,0.407057678,0.455229873,0.320193578,0.454863541,0.452886794,1
0.456514928,0.452949938,0.459016591,0.264409868,0.455069844,0.452405742,1
0.458700389,0.455034657,0.457325197,0.458090638,0.457461607,0.452831362,1
0.455032247,0.400241972,0.456238251,0.388013227,0.458955375,0.546201232,0
0.344193153,0.457355082,0.454425389,0.327780509,0.362080767,0.400343195,1
0.458649777,0.399412905,0.456130761,0.459710212,0.455655494,0.536662136,0
0.456046891,0.45898767,0.456029538,0.52171482,0.453176485,0.613828075,1
0.455316636,0.452442375,0.455130578,0.552559023,0.458827159,0.350917276,0
0.454138107,0.393922742,0.455108405,0.588676481,0.51720315,0.302407188,0
0.453215529,0.459560787,0.455445817,0.536989907,0.318906595,0.521743741,1
0.39476627,0.455678148,0.456941994,0.339546519,0.452752311,0.346733378,1
0.376015849,0.452504073,0.45585071,0.57688637,0.456177999,0.457338211,1
0.454586864,0.401500034,0.456485525,0.455921566,0.560145954,0.546350657,0
0.455079484,0.40470062,0.456548187,0.45336399,0.461028526,0.460760525,0
0.455533543,0.400897514,0.455988567,0.389690642,0.528275058,0.521179782,0
0.456819562,0.460427934,0.456503842,0.390293162,0.458212106,0.454030136,1
0.455563428,0.398935709,0.456006883,0.461503793,0.456611813,0.384740338,0
0.454599397,0.405818897,0.45523373,0.458341769,0.505567285,0.457102024,0
0.458559158,0.452812563,0.4554945,0.57841436,0.452787498,0.582053581,0
0.45417233,0.384778899,0.456438287,0.524028497,0.459624895,0.291277439,0
0.45627874,0.459746845,0.456546741,0.550915348,0.456162574,0.547724403,1
0.453190464,0.454964765,0.457313147,0.552424058,0.457693457,0.520138628,1
0.455089125,0.401249385,0.455856012,0.545299862,0.461623815,0.362013284,0
0.45384938,0.460598085,0.456354899,0.453827689,0.604086532,0.456579518,1
0.454237403,0.453336997,0.4582632,0.325139062,0.526342174,0.370289499,1
0.564276831,0.455108887,0.334899885,0.397210091,0.455987121,0.312915136,1
0.457871803,0.460241876,0.456464798,0.508064127,0.525002169,0.514884654,1
0.455968804,0.453205406,0.456450338,0.452980305,0.456762202,0.507292902,0
0.546625406,0.405929761,0.364736675,0.459951702,0.45879872,0.552968736,1
0.456291273,0.453299881,0.45535809,0.459243621,0.334615496,0.455039959,0
0.457955192,0.453382788,0.456507698,0.356286934,0.458816072,0.321576963,0
0.460519517,0.457125642,0.453662839,0.454315489,0.541785966,0.528072611,1
0.459220966,0.452892578,0.457504507,0.457564759,0.453602105,0.456244999,1
0.329867638,0.452320907,0.405770695,0.368872372,0.395175984,0.361054073,1
0.458648331,0.453446414,0.455627537,0.459198793,0.457082261,0.457717558,0
0.455471363,0.4557813,0.458368279,0.460506984,0.457121786,0.45803376,1
0.45589602,0.453980488,0.456534691,0.455706105,0.456344294,0.46092441,0
0.458252114,0.452939815,0.456978145,0.395821885,0.459812881,0.314891402,0
0.520731507,0.45326132,0.399094774,0.457041289,0.455084305,0.35131253,1
0.457611032,0.3908282,0.455467507,0.456507698,0.456893311,0.455972178,0
0.452621203,0.459743471,0.455959164,0.406898613,0.457442809,0.391594605,1
0.460150293,0.455545112,0.401967589,0.455604882,0.662082695,0.539780779,1
0.459993637,0.408441064,0.456207402,0.544229787,0.458512884,0.62725704,0
0.458218373,0.45990109,0.454986937,0.45493488,0.458909583,0.54280784,1
0.45905467,0.386089983,0.455579335,0.45712034,0.455684897,0.454242705,0
0.309839874,0.45995604,0.459207469,0.59950738,0.530203122,0.554014711,1
0.454194503,0.399798517,0.456504324,0.454524202,0.458418409,0.514662926,0
0.456188603,0.452809671,0.456026164,0.457375809,0.26085259,0.455965912,0
0.455589939,0.390042514,0.455409183,0.363044799,0.387777039,0.509736723,0
0.457261571,0.459586816,0.456466244,0.541424454,0.457138175,0.607942659,1
0.456009293,0.460572057,0.456103286,0.45289547,0.461597787,0.453303738,1
0.455826127,0.453444004,0.456240661,0.456267172,0.458697496,0.457341585,0
0.458995382,0.398844126,0.456368395,0.536879043,0.379095931,0.628934455,0
0.458309956,0.405438104,0.454562763,0.458702317,0.452564325,0.460010026,0
0.459604168,0.40349076,0.456137992,0.461553441,0.455921084,0.648865816,1
0.46014017,0.394597565,0.455301694,0.452748455,0.455010074,0.45415305,0
0.458443956,0.452872815,0.45680703,0.453631508,0.452190763,0.396299081,0
0.456593497,0.459966162,0.455823235,0.460808244,0.458716295,0.532492697,1
0.455383637,0.402565289,0.456446964,0.452140633,0.458237653,0.541684742,0
0.356315855,0.458311402,0.454480339,0.338789754,0.393002092,0.454780153,1
0.457149743,0.461663341,0.456054603,0.457134319,0.456979591,0.38843258,1
0.455814077,0.454686641,0.456551079,0.45507852,0.455192276,0.457546442,0
0.46054651,0.457551262,0.454751714,0.457089973,0.456791123,0.263836269,1
0.457142995,0.455088161,0.457097685,0.508575064,0.461383771,0.458356711,1
0.458033278,0.394722889,0.454364655,0.394583104,0.459851925,0.456510108,0
0.45776817,0.459476434,0.456461424,0.457716594,0.461366419,0.509765644,1
0.457677551,0.452603368,0.456238251,0.538055162,0.457525716,0.541742584,0
0.30942052,0.45542991,0.456528906,0.317716015,0.372015116,0.380228668,1
0.406628684,0.456321158,0.455354234,0.534864216,0.45874136,0.459746363,1
0.454013747,0.456208848,0.458015926,0.506246927,0.454683749,0.456311035,1
0.4579764,0.390563091,0.454622051,0.452224022,0.455580781,0.455760091,0
0.455223607,0.452570591,0.456081596,0.460536869,0.455147931,0.39896945,0
0.454906923,0.398588657,0.455669954,0.558878252,0.517776749,0.452245712,0
0.454526612,0.396756996,0.455313744,0.517747829,0.458241509,0.330359295,0
0.455687307,0.452755685,0.454869807,0.459371837,0.459541988,0.455172514,0
0.564252731,0.456561684,0.366987689,0.458640137,0.45511419,0.363025518,1
0.587548563,0.453606444,0.395277207,0.460638093,0.335786795,0.331443831,1
0.455301694,0.453395803,0.456112927,0.453401587,0.307661162,0.459468722,0
0.456011221,0.453011154,0.4566899,0.453731286,0.457687191,0.536430768,0
0.459548737,0.407028757,0.455759127,0.460650625,0.381260183,0.539289123,0
0.454801361,0.393310582,0.456107625,0.3642884,0.459787817,0.461663341,0
0.457330017,0.453908186,0.455294946,0.46020717,0.456553007,0.408532647,1
0.401557876,0.455146003,0.457719486,0.510826079,0.454360799,0.455507997,1
0.455079966,0.399089954,0.455899876,0.396159297,0.456845591,0.460620258,0
0.315161331,0.458959713,0.457933501,0.555022125,0.522490866,0.536286163,1
0.459265793,0.457821673,0.454641814,0.45543232,0.456023272,0.275303429,1
0.457336765,0.452872333,0.455897466,0.456306697,0.452448641,0.458343697,0
0.514253213,0.458438172,0.454069179,0.45941811,0.370385902,0.252306446,1
0.454228244,0.453455091,0.45571912,0.45826079,0.530232042,0.457038879,0
0.459126009,0.390008773,0.456387194,0.454142445,0.361034792,0.397075127,0
0.381973566,0.455249154,0.456814742,0.333651464,0.456954527,0.232254582,1
0.459149627,0.461054073,0.45453818,0.454007481,0.459900126,0.457970134,1
0.460691597,0.453829617,0.381915724,0.452810635,0.62876093,0.512103421,1
0.454980671,0.406040624,0.455351823,0.45706057,0.460431308,0.455830465,0
0.458977548,0.452600476,0.455406291,0.46122567,0.457486672,0.505649227,0
0.458659899,0.453278191,0.456481187,0.453098881,0.46008281,0.319142783,0
0.455246262,0.394472241,0.455403399,0.546933896,0.457741659,0.33384909,0
0.453947711,0.394944616,0.456253675,0.514595444,0.460316588,0.453720681,0
0.454525166,0.378859743,0.45586276,0.408441064,0.453100327,0.51086946,0
0.406532281,0.457146851,0.457033577,0.505895055,0.400415498,0.460332495,1
0.460112213,0.398718802,0.455160463,0.457933983,0.365589843,0.457209995,0
0.459688039,0.395118142,0.454786901,0.454276928,0.521030357,0.656091236,1
0.552983197,0.3697159,0.355038513,0.457170952,0.375259084,0.60344545,1
0.455717192,0.397571603,0.455251082,0.454962837,0.456079668,0.457132873,0
0.458858972,0.453839739,0.457401355,0.45778263,0.457138657,0.453999287,1
0.458445884,0.459687075,0.456125941,0.459518852,0.454752196,0.582284949,1
0.456048337,0.392500795,0.455710443,0.560546028,0.546500082,0.346704457,0
0.457816371,0.455363392,0.456942476,0.458700389,0.453420867,0.378107798,1
0.403914934,0.455991459,0.456605547,0.510840539,0.459011289,0.45610425,1
0.460719553,0.455792868,0.405250118,0.404498173,0.557861199,0.457288564,1
0.45489198,0.406681706,0.455814559,0.384181199,0.45681185,0.511110468,0
0.325770503,0.453804552,0.457102506,0.349880942,0.453176003,0.453090686,1
0.45981722,0.454437439,0.454314043,0.5639346,0.39686786,0.458346107,1
0.458342733,0.454051344,0.455084305,0.50815089,0.454797987,0.453485458,1
0.458936094,0.401663919,0.455020196,0.453869624,0.385044008,0.453898545,0
0.454781117,0.455694537,0.457310254,0.519950642,0.452575893,0.458244883,1
0.460036537,0.459567535,0.453335551,0.454125093,0.46090513,0.5198928,1
0.387054015,0.459680809,0.457450039,0.384648755,0.405963502,0.454149676,1
0.457913256,0.453015974,0.456623382,0.453855646,0.458871504,0.454231618,0
0.458866684,0.452732067,0.456070509,0.461207836,0.590262313,0.53197694,0
0.45421764,0.453379414,0.457453413,0.452148827,0.454723757,0.319485014,1
0.3178558,0.454389238,0.452489613,0.460050515,0.456311999,0.536151199,1
0.537896097,0.458616036,0.39021604,0.459613809,0.453611746,0.315064928,1
0.513380764,0.454038812,0.453128766,0.458904763,0.454320309,0.452139187,1
0.454476964,0.454006999,0.457155527,0.381660256,0.520167549,0.459250369,1
0.453606444,0.45953042,0.456551079,0.549223472,0.452867031,0.583653874,1
0.457459679,0.453076226,0.45585312,0.505605846,0.460563862,0.460098235,0
0.458463719,0.453156723,0.457145887,0.454751232,0.520953235,0.458662309,0
0.459187707,0.457621637,0.453662357,0.452379713,0.52352238,0.45482498,1
0.458352855,0.453919754,0.458327308,0.395990591,0.456619043,0.453717307,1
0.458134984,0.453732732,0.457111182,0.453048269,0.456835469,0.355048153,0
0.455382672,0.452787498,0.456029056,0.459834572,0.461582844,0.457577773,0
0.454317417,0.401225285,0.455526795,0.456103286,0.457178664,0.460171019,0
0.455605846,0.388957978,0.455929279,0.362837532,0.455568731,0.565959067,0
0.454895354,0.453319162,0.45517637,0.457394125,0.518162362,0.456593015,0
0.45265398,0.454667361,0.454846671,0.358089674,0.295822849,0.280499561,1
0.457511255,0.452411044,0.457133837,0.555942775,0.521512373,0.671525388,1
0.454375259,0.403018384,0.456001099,0.45657518,0.548365484,0.530198301,0
0.459549701,0.458744734,0.455511853,0.455303622,0.455083823,0.333757507,1
0.459809025,0.388490422,0.45526024,0.544422593,0.453237701,0.622615226,0
0.461147102,0.456059423,0.404527094,0.454273072,0.636449085,0.525585408,1
0.457740213,0.404907887,0.456746778,0.452229324,0.458524453,0.454781599,0
0.4559823,0.453359169,0.457665018,0.378584994,0.456357309,0.353698509,1
0.454639404,0.399957583,0.455639105,0.398954989,0.45525301,0.507721896,0
