0.455560536,0.452771592,0.455998207,0.384692136,0.457940249,0.556034358,0
0.457275549,0.45260385,0.456058941,0.461174577,0.460963454,0.512922849,0
0.461630564,0.45301501,0.367407043,0.458995382,0.46068292,0.554043632,1
0.455177334,0.388760351,0.455710443,0.373774474,0.453855164,0.534608748,0
0.456659051,0.452420684,0.456448892,0.381023995,0.453908186,0.558352855,0
0.377148586,0.460183552,0.456385748,0.313806866,0.404985009,0.452138223,1
0.452621203,0.460140652,0.456784375,0.607301578,0.356821972,0.628606685,1
0.45580058,0.452781714,0.455577889,0.456446,0.458237171,0.459379067,0
0.459491859,0.407192643,0.455471845,0.518046678,0.366452652,0.567356914,0
0.461682621,0.457123232,0.453706703,0.454613857,0.452436109,0.283300074,1
0.45867918,0.384880123,0.456427201,0.353553904,0.456325014,0.346048915,0
0.588686121,0.453189018,0.357723342,0.45505683,0.452875707,0.291142474,1
0.458964533,0.40863387,0.454607591,0.455745149,0.45566658,0.455866617,0
0.460417329,0.458986224,0.453135996,0.399962403,0.580419547,0.459931457,1
0.344193153,0.457625975,0.455936027,0.346082656,0.355992905,0.401365069,1
0.455966876,0.459761306,0.45634092,0.457772026,0.455347003,0.320776817,1
0.336461617,0.459202649,0.457180592,0.617448015,0.608352373,0.613924478,1
0.459160232,0.453068514,0.454805217,0.520625464,0.459125527,0.612695337,1
0.454614339,0.396072534,0.455254938,0.453895653,0.460311768,0.460035573,0
0.458942361,0.452391281,0.456376589,0.460133422,0.461013101,0.508830533,0
0.456840771,0.460425042,0.455879631,0.461579952,0.459515478,0.515241345,1
0.358325862,0.461718773,0.45536291,0.599285652,0.524105619,0.618195139,1
0.29764487,0.547787065,0.404030618,0.569468144,0.532839749,0.617072042,1
0.508223193,0.396226779,0.376035129,0.459695752,0.406315373,0.637601103,1
0.361348102,0.455309888,0.458446366,0.582395812,0.457052376,0.459195419,1
0.454467806,0.453030434,0.457714666,0.381766299,0.455887343,0.36128062,1
0.456561202,0.452793283,0.456416597,0.452300662,0.453775149,0.540903876,0
0.509717442,0.457759975,0.452819311,0.457897832,0.45332591,0.250860399,1
0.611822888,0.376300238,0.368303593,0.388500063,0.45390674,0.375085558,1
0.454537216,0.453228061,0.455818415,0.458516258,0.531128592,0.457764795,0
0.457393161,0.460485294,0.455643925,0.453239629,0.460442876,0.452625541,1
0.455424608,0.452425504,0.455777444,0.452644822,0.456576626,0.557465946,0
0.458092084,0.396236419,0.455262168,0.550843046,0.459838428,0.574934205,0
0.455959164,0.45264193,0.456689418,0.453219385,0.457444255,0.523975475,0
0.455509443,0.39021604,0.455321456,0.454430209,0.457678997,0.458960677,0
0.459866385,0.453551012,0.458955375,0.454802807,0.349186839,0.454400324,1
0.455851674,0.452313195,0.455798652,0.457643809,0.354243187,0.40862423,0
0.455378816,0.45264916,0.455831911,0.460279473,0.327698566,0.453424724,0
0.455796724,0.452778822,0.456287899,0.455810221,0.349914683,0.456152452,0
0.456046408,0.453314824,0.459426305,0.511409318,0.457551262,0.614213687,1
0.458347553,0.452617347,0.456275848,0.458850777,0.605445817,0.521083379,0
0.260225969,0.529518659,0.457327607,0.613779873,0.563047691,0.568841523,1
0.45602038,0.454675073,0.456696166,0.452812563,0.459405096,0.527981028,0
0.455540774,0.395195265,0.454804253,0.383549759,0.458716777,0.524327347,0
0.454603735,0.402367663,0.455998689,0.510879101,0.454890052,0.256090272,0
0.45845215,0.452227878,0.455394241,0.548953543,0.456673993,0.6127821,1
0.515872786,0.4533664,0.373832316,0.452832808,0.627141356,0.516176456,1
0.455493054,0.454430209,0.456890901,0.454013265,0.454258611,0.32962663,1
0.458403467,0.452762434,0.456736173,0.45366766,0.396650953,0.380937232,0
0.456758828,0.527286925,0.456106178,0.388244594,0.458867166,0.455616932,1
0.455292053,0.391180072,0.455256384,0.392977991,0.370429283,0.458027976,0
0.45459795,0.393508209,0.455514745,0.460765827,0.454979225,0.378213842,0
0.396299081,0.455025017,0.455475702,0.460604352,0.456492273,0.458249704,1
0.458005803,0.460334905,0.454112078,0.453474853,0.509172764,0.45912167,1
0.567491878,0.393117776,0.356658087,0.455473774,0.404011337,0.395561597,1
0.455463651,0.406913073,0.456318748,0.406276812,0.530979167,0.529629523,0
0.458059307,0.452324281,0.456506252,0.457644291,0.517530921,0.652172446,1
0.506569878,0.453583307,0.395696561,0.454580116,0.546533823,0.543771871,1
0.303641149,0.45868882,0.454111114,0.562888625,0.505504623,0.599145868,1
0.591289007,0.402049532,0.382566446,0.452965844,0.38962798,0.312553624,1
0.455349413,0.454507331,0.457394607,0.334798662,0.35706298,0.306971879,1
0.405842998,0.454265841,0.455524385,0.39564836,0.455727314,0.196595039,1
0.455368212,0.452883902,0.456590605,0.45493247,0.537765952,0.522799356,0
0.456229575,0.453419421,0.458782331,0.505755271,0.460534941,0.614276349,1
0.455327723,0.452160878,0.455327241,0.556347668,0.526356634,0.35526024,0
0.509163124,0.399008011,0.402840038,0.456660015,0.509558377,0.320535809,1
0.458952001,0.452908002,0.456279704,0.46036961,0.458418891,0.56967541,0
0.460532049,0.457368096,0.3980729,0.456984412,0.460162825,0.457681889,1
0.455461723,0.453680192,0.456399244,0.456469137,0.454004107,0.455633321,0
0.459063347,0.402917161,0.455724422,0.40046852,0.457994717,0.407216743,0
0.458872468,0.453095507,0.455286269,0.460871388,0.458300315,0.521623237,0
0.455230355,0.454183417,0.456415633,0.460507948,0.453900955,0.374931313,0
0.555677666,0.456679295,0.362037385,0.460807762,0.345412654,0.30850469,1
0.454768102,0.452955722,0.455904214,0.459317369,0.459530902,0.388750711,0
0.456327424,0.454601325,0.458280071,0.520177189,0.45645082,0.539057755,1
0.460165235,0.460134868,0.453299399,0.454195949,0.456797871,0.461105648,1
0.461539945,0.392163384,0.39353713,0.456288863,0.292005283,0.298232929,1
0.458362013,0.453716825,0.456954527,0.403109967,0.522553528,0.402059172,0
0.460033163,0.458467093,0.454231136,0.40258457,0.522688492,0.458311884,1
0.455215413,0.452401404,0.455831429,0.460497826,0.460195602,0.39959125,0
0.566407342,0.357241326,0.36821683,0.4594586,0.456394906,0.672450858,1
0.458060271,0.460683402,0.456890418,0.457376291,0.510276581,0.45910721,1
0.455440032,0.452858837,0.455440514,0.457325197,0.454749303,0.45374912,0
0.458747144,0.452627951,0.455721048,0.552019165,0.453979524,0.56302359,0
0.452184496,0.461010209,0.456323086,0.374767427,0.536021054,0.457945551,1
0.458807878,0.452753757,0.456934282,0.458037617,0.460519035,0.525710733,0
0.459418592,0.39414447,0.455515227,0.459351592,0.455192276,0.45970491,0
0.457614406,0.45216618,0.456012185,0.508608805,0.458036652,0.515332928,0
0.456186675,0.453733214,0.45651059,0.390317263,0.46018066,0.526771168,0
0.455914818,0.378093338,0.455338809,0.389011,0.374025123,0.50634333,0
0.45555909,0.403085866,0.45627874,0.390326903,0.452818347,0.517762289,0
0.453774185,0.39415411,0.454203179,0.454074481,0.531784134,0.459474024,0
0.458884519,0.452281864,0.456860051,0.460152703,0.460114623,0.558777029,0
0.459233498,0.397745129,0.455471845,0.455134434,0.453275299,0.455523903,0
0.454960426,0.452862693,0.455695501,0.459891932,0.458767389,0.455342665,0
0.458931756,0.399321321,0.456399244,0.509910249,0.456093164,0.629879207,0
0.460717143,0.455650191,0.369229064,0.458515776,0.515347389,0.550876787,1
0.45957814,0.403403997,0.455259276,0.459557895,0.453391946,0.512228746,0
0.577016514,0.397634266,0.380368453,0.452675189,0.454813412,0.294868458,1
0.455857458,0.452758095,0.456398762,0.389975032,0.455874811,0.531080391,0
0.45410533,0.460806798,0.456100394,0.456621454,0.513925442,0.457273621,1
0.45875823,0.403828171,0.456473957,0.398347649,0.403736588,0.370087052,0
0.457889156,0.454728577,0.454983081,0.51838409,0.456036286,0.457022491,1
0.455754307,0.397788511,0.455704659,0.543241654,0.506454194,0.40048298,0
0.297071271,0.457767688,0.455032247,0.337493131,0.341546886,0.387073295,1
0.458050631,0.405023571,0.455674774,0.536700697,0.457408586,0.558670986,0
0.459076843,0.402314641,0.456301395,0.457960976,0.391286115,0.455981336,0
0.367517907,0.454787383,0.458470467,0.324604024,0.385612787,0.348579499,1
0.459882774,0.457956638,0.452428397,0.453085866,0.592224118,0.51779121,1
0.454137143,0.452396583,0.454746893,0.458370208,0.550168224,0.458259344,0
0.460775949,0.453285903,0.45743124,0.456298503,0.383159326,0.454425871,1
0.454892462,0.453284939,0.455022607,0.528308799,0.455945185,0.307916631,0
0.45537737,0.45234308,0.457233132,0.400280533,0.458481553,0.586825539,0
0.508801612,0.452502145,0.392582738,0.549825992,0.324165389,0.608516258,1
0.455088643,0.45296729,0.455783228,0.460439984,0.453844559,0.453543299,0
0.458847885,0.452532994,0.384918684,0.456647,0.620701622,0.547097782,1
0.454952714,0.401259026,0.455648745,0.393889001,0.511925075,0.46163201,0
0.531943199,0.458744734,0.408503726,0.52443821,0.453910596,0.320637032,1
0.455633803,0.452870405,0.4552935,0.459977731,0.4591718,0.457150707,0
0.453459429,0.456513,0.456675921,0.511390038,0.456638324,0.459012253,1
0.45422246,0.453269996,0.455312298,0.459333275,0.456159682,0.454503957,0
0.459370873,0.392756264,0.456051711,0.457914702,0.454412856,0.460667014,0
0.459443657,0.458302725,0.452351756,0.452504073,0.453666696,0.286958576,1
0.458478179,0.459815291,0.454150158,0.403678746,0.507157937,0.455940847,1
0.4551836,0.39837657,0.454439849,0.458297423,0.460734496,0.455947595,0
0.454228726,0.393778138,0.455755271,0.37242483,0.455942775,0.547666561,0
0.506714483,0.457651522,0.452455389,0.408050631,0.460880065,0.554675073,1
0.45614233,0.454639886,0.458040027,0.53016456,0.454260057,0.455527277,1
0.455498356,0.454684713,0.459027677,0.461130713,0.505557644,0.525773395,1
0.456960311,0.459434981,0.455601026,0.537765952,0.529880171,0.615871822,1
0.455440996,0.452268367,0.456019416,0.405953861,0.459328455,0.520384456,0
0.455043815,0.454141481,0.457632241,0.377519739,0.45435405,0.381144499,1
0.455413039,0.45710588,0.45242454,0.455110333,0.459387261,0.585205965,1
0.580019473,0.458257416,0.370583529,0.458536503,0.461433419,0.315720469,1
0.452406224,0.459631161,0.456033876,0.359323635,0.386470775,0.386976892,1
0.454803289,0.403514861,0.455646335,0.605773587,0.547782244,0.305087197,0
0.457975436,0.452968254,0.456168841,0.460698827,0.461046842,0.531764853,0
0.457647666,0.452664102,0.456410813,0.387675815,0.408460345,0.348198706,0
0.459248923,0.452276079,0.455687307,0.460217293,0.461244951,0.539766319,0
0.453904329,0.400270893,0.456274402,0.452413936,0.508112329,0.530579094,0
0.460793302,0.457599946,0.406281632,0.454957052,0.454660613,0.272155865,1
0.457992789,0.454157388,0.45664218,0.523334394,0.455565357,0.460521927,1
0.380604641,0.459778176,0.457524752,0.35675449,0.45501875,0.454927167,1
0.454866915,0.404276446,0.455617414,0.562469271,0.525749294,0.452737851,0
0.453785272,0.455363392,0.457786968,0.461688406,0.452881492,0.454017603,1
0.457579701,0.452379713,0.456543849,0.374666204,0.457327125,0.388037327,0
0.45536532,0.402791837,0.455796242,0.454417676,0.55186492,0.459364607,0
0.455901322,0.452411044,0.455407255,0.510074134,0.393064754,0.380778167,0
0.45591289,0.452556131,0.456673029,0.376020669,0.453362061,0.558020264,0
0.461404016,0.458274286,0.452559023,0.401345789,0.461562599,0.549247573,1
0.457879997,0.452796175,0.456581928,0.388071068,0.452941744,0.386533437,0
0.455089607,0.453982416,0.455241924,0.459380513,0.396173757,0.452603368,0
0.536936885,0.453418457,0.381660256,0.453797804,0.369253164,0.268858875,1
0.452465512,0.455955789,0.456544813,0.517044085,0.456562648,0.518581716,1
0.536623574,0.40441141,0.375982108,0.398125922,0.408098833,0.259146253,1
0.454998024,0.405144075,0.456044962,0.403837811,0.460831863,0.512301048,0
0.456268618,0.453951085,0.455242888,0.457196017,0.406252711,0.455427018,0
0.456171251,0.452203295,0.456354899,0.371316193,0.456741476,0.528670311,0
0.455789494,0.405635731,0.455220233,0.456854267,0.459452815,0.458318632,0
0.45433477,0.454960909,0.458657007,0.461259893,0.456458532,0.458709547,1
0.455521493,0.455088161,0.459383405,0.524486412,0.456560238,0.460074134,1
0.45730929,0.453783343,0.457141067,0.460751849,0.457293866,0.533109678,1
0.455779854,0.452971147,0.455017304,0.457497277,0.457961458,0.455925422,0
0.457490528,0.452840038,0.456317783,0.513168677,0.457262053,0.532333632,0
0.458135948,0.453644041,0.456573252,0.453164917,0.515713721,0.456989714,0
0.455345557,0.401769963,0.454865951,0.455210111,0.513443426,0.458172099,0
0.46017825,0.454300547,0.454420087,0.508941396,0.452891614,0.454989829,1
0.366896106,0.453919754,0.458509028,0.316163924,0.455649709,0.347557625,1
0.457150707,0.460017738,0.456182337,0.457847702,0.457871321,0.368631364,1
0.573550819,0.39415411,0.35525542,0.457008994,0.460447214,0.590705768,1
0.454207518,0.399085134,0.455071772,0.508705209,0.458879216,0.285030512,0
0.398901968,0.460260192,0.455579335,0.367725174,0.456241625,0.36398955,1
0.458238135,0.452548419,0.456740994,0.393633533,0.45591771,0.324931795,0
0.456449374,0.459802277,0.457004656,0.531615428,0.333376715,0.592233758,1
0.45488475,0.404531914,0.456100876,0.452157986,0.461672499,0.518572076,0
0.45905708,0.452914269,0.455093463,0.52804369,0.45789494,0.641076438,1
0.459327009,0.458311402,0.455479076,0.523744107,0.543477842,0.452781714,1
0.455460759,0.453478227,0.455472327,0.458056415,0.45663736,0.456032912,0
0.455876739,0.45411497,0.456737619,0.45403351,0.389897909,0.459818184,0
0.457921451,0.453463767,0.456168841,0.514624365,0.454716526,0.404560835,1
0.45590807,0.453808408,0.456452266,0.452169072,0.454096654,0.530718879,0
0.588401731,0.383318391,0.36340149,0.454029654,0.453649825,0.328628857,1
0.45869846,0.401866366,0.456468172,0.385820054,0.457955674,0.346617694,0
0.456023272,0.454316453,0.458992972,0.536035515,0.460122818,0.535225728,1
0.456079668,0.407274585,0.455509925,0.460523855,0.394125189,0.400222691,0
0.455932653,0.45343822,0.455906624,0.371648784,0.45724229,0.526988075,0
0.460868496,0.453084902,0.375948366,0.45795712,0.563221216,0.532690324,1
0.459178548,0.402680973,0.456146668,0.529884991,0.456855713,0.580675015,0
0.452655426,0.4552935,0.455864206,0.527552034,0.511423779,0.459125527,1
0.456255603,0.452221612,0.456137992,0.389348411,0.457100577,0.507129016,0
0.458486855,0.401808524,0.455590903,0.40137953,0.510021112,0.452806297,0
0.459467276,0.454969585,0.457837098,0.452356576,0.301211788,0.377105205,1
0.454416712,0.460011954,0.456467208,0.453819977,0.459808061,0.457667428,1
0.454033992,0.508464201,0.407269765,0.452837146,0.351139004,0.372492312,1
0.458937058,0.452547454,0.454782081,0.460815957,0.459330383,0.460153185,0
0.454957052,0.403625724,0.45529591,0.563900859,0.458360085,0.283300074,0
0.458038581,0.454960909,0.458066537,0.457918559,0.4531466,0.387550491,1
0.455528241,0.454184381,0.456593015,0.454861613,0.454308259,0.457151189,0
0.459524636,0.397523402,0.456384302,0.454469252,0.45855,0.385077749,0
0.454306331,0.452236554,0.454993686,0.521975109,0.399928662,0.452401404,0
0.461001533,0.454179561,0.45373707,0.457162758,0.389888269,0.366780422,1
0.458110401,0.4594827,0.455724422,0.459234944,0.452447677,0.316486875,1
0.553730322,0.452860283,0.4083302,0.455816969,0.3884133,0.28077431,1
0.455097319,0.4522809,0.455830947,0.529918732,0.453732732,0.345128264,0
0.59227714,0.456886562,0.395074761,0.459295196,0.458513848,0.335545787,1
0.454990793,0.452337778,0.45620692,0.454008445,0.458885483,0.458800648,0
0.455305068,0.45386384,0.456274402,0.458549518,0.453449788,0.363946168,0
0.455809739,0.453502328,0.456310071,0.402637591,0.456264762,0.522775255,0
0.458632906,0.393517849,0.455428464,0.452657354,0.458884519,0.395523036,0
0.564315393,0.37757758,0.373784115,0.456523122,0.267755059,0.334644417,1
0.524847924,0.455295428,0.393725116,0.453094061,0.600220763,0.506483115,1
0.45453336,0.396689514,0.456222826,0.378956146,0.453895653,0.522090793,0
0.459239282,0.407539694,0.455211075,0.458681108,0.455804436,0.459196383,0
0.456158236,0.453048751,0.456423827,0.452241856,0.456493237,0.52292468,0
0.456903915,0.405283859,0.456076293,0.459265793,0.27563602,0.455686343,0
0.454713634,0.405394723,0.454924275,0.530959887,0.458488301,0.355882041,0
0.524264685,0.454005071,0.407067318,0.45941088,0.510445286,0.381978386,1
0.456786785,0.454480339,0.458103653,0.37727391,0.453772257,0.370053311,1
0.459573801,0.45325891,0.455532097,0.459735759,0.459115886,0.461400642,0
0.355457867,0.459109138,0.455344593,0.348333671,0.381828961,0.452412972,1
0.548818579,0.393349143,0.369344747,0.461675873,0.461038166,0.64686545,1
0.45523614,0.454463468,0.456376107,0.455529205,0.456152452,0.454054236,0
0.459152519,0.459300498,0.453179859,0.453849862,0.511857593,0.560955741,1
0.455101657,0.391300576,0.455216859,0.532969893,0.458235725,0.34169149,0
0.458574582,0.453604998,0.45603243,0.458722561,0.455554752,0.461181325,0
0.455667062,0.40016967,0.454987419,0.459081663,0.459988817,0.457329053,0
0.454307777,0.402362842,0.456439734,0.45393325,0.531138233,0.461108058,0
0.454905477,0.452257763,0.456299949,0.455336399,0.559447031,0.544244247,0
0.536816381,0.408190416,0.391642807,0.452935959,0.407192643,0.287522534,1
0.455858904,0.460927784,0.456674957,0.453592947,0.457576327,0.4548727,1
0.455267953,0.452564325,0.454666879,0.458118113,0.521093019,0.458010142,0
0.382267596,0.459916997,0.4566899,0.345186106,0.456180891,0.400087727,1
0.406657605,0.460074134,0.457659716,0.35584348,0.522278779,0.455009592,1
0.460037019,0.397827072,0.455141664,0.545415546,0.455695501,0.653898063,1
0.458836317,0.459591154,0.455578371,0.457270729,0.453538479,0.299433149,1
0.458425157,0.453172629,0.456591569,0.452786052,0.455137326,0.381332485,0
0.456459014,0.459158786,0.455827091,0.538739625,0.511843133,0.55969768,1
0.585866327,0.452165698,0.352874261,0.515795664,0.455266025,0.661745283,1
0.458399611,0.453131176,0.457092865,0.45507129,0.513289181,0.458536985,0
0.458199574,0.452814491,0.456585302,0.383853429,0.459149145,0.371369215,0
0.458475769,0.458802094,0.455279039,0.452261619,0.456203064,0.323109774,1
0.457822637,0.461424261,0.454575778,0.453943855,0.459013699,0.525382962,1
0.456214632,0.404493353,0.456420453,0.395161524,0.457535838,0.537915377,0
0.4556714,0.453406889,0.45638382,0.453087312,0.536411487,0.551021392,0
0.394404758,0.460367682,0.456358273,0.582742864,0.455932653,0.526038503,1
0.457556083,0.453918308,0.457406658,0.460606762,0.452641448,0.452871851,1
0.455755753,0.396226779,0.455793832,0.38359796,0.453528839,0.532521618,0
0.505957718,0.452333439,0.394790371,0.458405877,0.646836529,0.621000472,1
0.37001957,0.519083013,0.456509626,0.588517415,0.386075522,0.57236988,1
0.45862182,0.45411256,0.456237287,0.519083013,0.408175955,0.457533428,1
0.455624162,0.461575614,0.455375442,0.452960542,0.367498626,0.455822271,1
0.542923523,0.406729907,0.453355313,0.459245549,0.324044885,0.253848898,1
0.456170769,0.508309956,0.456683152,0.452496843,0.458938504,0.452503591,1
0.455825645,0.406040624,0.455840106,0.457451003,0.459355448,0.46050361,0
0.460582661,0.452734477,0.456801246,0.536382566,0.454162208,0.610425042,1
0.458164387,0.399832258,0.456183783,0.508883555,0.385280196,0.460536869,0
0.455939883,0.394708429,0.4552935,0.455602472,0.457494385,0.459405578,0
0.454325611,0.39837175,0.456279222,0.407303506,0.525445624,0.524028497,0
0.45885608,0.457693457,0.45362235,0.393011732,0.453165881,0.294612989,1
0.455625127,0.453803106,0.455922048,0.456498539,0.455880113,0.454771958,0
0.461339426,0.454987901,0.385651348,0.459050814,0.566590508,0.569453683,1
0.345692223,0.457946516,0.455655976,0.460831381,0.461648398,0.383255729,1
0.460160897,0.458439618,0.45284534,0.455084787,0.459687557,0.297919619,1
0.45499947,0.393223819,0.455980372,0.396993184,0.456727979,0.537630988,0
