0.57055268,0.452874743,0.375958007,0.454686641,0.452850161,0.320738256,1
0.45501875,0.404286086,0.455936027,0.405346521,0.458442992,0.51355911,0
0.457992789,0.45319191,0.455814077,0.507292902,0.461327376,0.512108242,0
0.456244517,0.455392795,0.457689601,0.461248325,0.458776547,0.455552342,1
0.458068948,0.398039159,0.456644108,0.357101541,0.455615486,0.37122943,0
0.45507852,0.453962171,0.455914336,0.458090156,0.457735875,0.456113409,0
0.459992673,0.457888674,0.454200769,0.456606029,0.461502829,0.27592523,1
0.458458416,0.408281999,0.455468953,0.454363209,0.457445701,0.454181489,0
0.459386297,0.50935111,0.458299351,0.460445768,0.374102245,0.568557133,1
0.45538219,0.452899808,0.455546076,0.458197164,0.456628684,0.456314891,0
0.455507997,0.452314159,0.45574322,0.458956821,0.388741071,0.453708149,0
0.454992722,0.406479259,0.45602038,0.507119376,0.455213485,0.308721597,0
0.455587529,0.461441131,0.455877221,0.460232717,0.458715813,0.506888008,1
0.392481515,0.459876508,0.456348151,0.374801168,0.452818829,0.457617781,1
0.458058343,0.452692541,0.456675439,0.364500487,0.458614108,0.336567661,0
0.455822271,0.452756167,0.456414669,0.454061467,0.454632656,0.457678997,0
0.454783045,0.393392525,0.455506551,0.529311392,0.51085018,0.369552014,0
0.453749602,0.45391156,0.45940606,0.461431973,0.455086715,0.453897581,1
0.454971513,0.398472973,0.45554222,0.452446231,0.456552525,0.460508912,0
0.452892096,0.456240179,0.457840954,0.543313956,0.459459564,0.535095584,1
0.457981221,0.453505702,0.456125941,0.456371769,0.454415266,0.454754124,0
0.45519565,0.452774002,0.455031765,0.509269167,0.455378334,0.452186907,0
0.4589949,0.391604246,0.45543714,0.453590055,0.454439367,0.453063694,0
0.456172697,0.452388389,0.455572105,0.457996645,0.308321524,0.453431472,0
0.454637476,0.408257898,0.456218488,0.456888972,0.521811223,0.458998274,0
0.455557644,0.453447378,0.456330798,0.458108473,0.454943556,0.396535269,0
0.406035804,0.456030984,0.457089491,0.542605393,0.457375327,0.458854152,1
0.454931024,0.452877153,0.457438953,0.400087727,0.454183899,0.351539077,1
0.455123348,0.453001996,0.455007182,0.459615255,0.458776065,0.455912408,0
0.395175984,0.461163972,0.457260125,0.325148702,0.454274036,0.455612594,1
0.454297172,0.400574563,0.454420569,0.457929645,0.527850884,0.456284524,0
0.454838476,0.402526728,0.456297057,0.404459612,0.507456787,0.505408219,0
0.455360982,0.454075927,0.458686892,0.529104125,0.454340072,0.528487145,1
0.549734409,0.453031399,0.373210516,0.457367132,0.400068446,0.310201386,1
0.455779372,0.39896463,0.4557813,0.508979958,0.459560787,0.453337479,0
0.458462273,0.452543116,0.456951153,0.381351766,0.457236988,0.373808215,0
0.458667129,0.455107923,0.456363093,0.461380397,0.550240526,0.369151941,1
0.455707069,0.454501065,0.458044847,0.459265311,0.459471132,0.455204327,1
0.45523614,0.452964398,0.455229873,0.532044423,0.458943325,0.392500795,0
0.331834264,0.460502646,0.45687403,0.616831034,0.523695906,0.576621261,1
0.45603243,0.452365252,0.455015858,0.459370391,0.461668643,0.456844145,0
0.460002796,0.405775516,0.45568345,0.456115337,0.38148191,0.452803887,0
0.459063347,0.394616845,0.455829501,0.401249385,0.393228639,0.389844887,0
0.455025017,0.452340188,0.455747559,0.452443339,0.461645988,0.535076303,0
0.455842516,0.454486605,0.456614705,0.454738699,0.454443223,0.459382923,0
0.285339002,0.517535741,0.460511323,0.61578988,0.45839238,0.544287629,1
0.602582642,0.455397615,0.363840125,0.460112695,0.344250995,0.293600756,1
0.5470303,0.453119607,0.38329429,0.453300845,0.452241856,0.31543608,1
0.457315075,0.453961689,0.458632906,0.383024361,0.537520124,0.453247824,1
0.320304441,0.455944703,0.453479673,0.345157185,0.385670629,0.378141539,1
0.457807213,0.404430691,0.456308143,0.461062749,0.456367913,0.461565009,0
0.460526265,0.401475933,0.452235108,0.456829202,0.459422448,0.35977673,1
0.453673444,0.452949456,0.454537216,0.460004724,0.452718088,0.453239629,0
0.345369272,0.511500901,0.456554935,0.622591125,0.535915011,0.52865103,1
0.506203546,0.458891267,0.455219269,0.518923948,0.455971214,0.26627045,1
0.457745033,0.453055981,0.456308625,0.524356268,0.455553306,0.586955683,0
0.581238974,0.40138435,0.388885675,0.460471797,0.456554453,0.585090282,1
0.457491492,0.398039159,0.456111481,0.360846806,0.452819311,0.370805256,0
0.45554945,0.452839074,0.458362977,0.361680693,0.3612758,0.334798662,1
0.320309261,0.455453529,0.456248855,0.337266584,0.517077826,0.340004435,1
0.461633938,0.456614705,0.452279936,0.457832278,0.392356191,0.287247785,1
0.457501615,0.454807145,0.458142214,0.398145202,0.456863426,0.506810886,1
0.555041405,0.455703695,0.380006941,0.45350522,0.454234992,0.274411699,1
0.60404797,0.452386943,0.388596466,0.457920969,0.353650307,0.333159808,1
0.455946149,0.452765326,0.456683634,0.406329834,0.45993917,0.538021421,0
0.455326759,0.453519681,0.456481187,0.457369542,0.45416751,0.45477244,0
0.347919137,0.455190348,0.455143111,0.362215731,0.338915078,0.321282934,1
0.386412933,0.455194204,0.455168657,0.452943672,0.562782582,0.29281025,1
0.454912225,0.391845254,0.456391532,0.536705517,0.574375066,0.3727285,0
0.456358273,0.45893272,0.456268618,0.53890351,0.507760457,0.522110073,1
0.458360567,0.453125392,0.456020862,0.505282895,0.56213186,0.459962788,0
0.457670802,0.399976863,0.454982599,0.457811551,0.456439734,0.45734737,0
0.455474256,0.452225468,0.45632164,0.459664902,0.453915416,0.454096654,0
0.387401066,0.458825713,0.456819562,0.358615072,0.454898728,0.453848898,1
0.458529273,0.401215644,0.456128833,0.457396053,0.455942293,0.459644176,0
0.391609066,0.453925056,0.456840289,0.355530169,0.350329217,0.299490991,1
0.455735508,0.40621897,0.456668691,0.452586498,0.516971783,0.530068157,0
0.453608372,0.461363527,0.456046408,0.365719987,0.455655012,0.454140517,1
0.455023571,0.4535004,0.456032912,0.459318333,0.458038099,0.45319673,0
0.454803289,0.452175338,0.456250783,0.457875659,0.382166373,0.407289046,0
0.457201801,0.453121053,0.458559158,0.461400642,0.458929346,0.565674678,1
0.452598066,0.458104617,0.454462022,0.550153763,0.527552034,0.619144711,1
0.46114903,0.4546529,0.45603484,0.510064494,0.456555899,0.452471296,1
0.456546741,0.405876739,0.455405327,0.508348517,0.452236554,0.408648331,0
0.613669009,0.452752311,0.369315827,0.543082589,0.371711446,0.256654231,1
0.458421301,0.508700389,0.454726649,0.452162324,0.456490345,0.459556931,1
0.458966461,0.398848946,0.456175589,0.460150293,0.453354349,0.557181556,0
0.460519517,0.45743365,0.40652264,0.457097203,0.454260539,0.303265176,1
0.455357126,0.452427915,0.45573117,0.460697863,0.460050997,0.39474217,0
0.455615968,0.395474834,0.45537978,0.45223077,0.455833357,0.461487887,0
0.45415787,0.454415748,0.458604949,0.512286587,0.454890534,0.458845475,1
0.453217939,0.458264164,0.457128052,0.554838958,0.452837628,0.59499571,1
0.457921933,0.406016524,0.455720084,0.522765615,0.457462089,0.532237229,0
0.392144103,0.45796435,0.455440514,0.58231869,0.452425986,0.525917999,1
0.455985192,0.452661692,0.45619969,0.381399967,0.457191678,0.567274971,0
0.458818964,0.393792598,0.45628597,0.452572519,0.456096538,0.37213562,0
0.458298869,0.406484079,0.455630911,0.396144836,0.460074616,0.360899827,0
0.584873374,0.454094244,0.381057736,0.455839624,0.400107008,0.288949302,1
0.455855048,0.452936441,0.455516191,0.455093463,0.293513993,0.45705334,0
0.455028391,0.45366525,0.455827573,0.459272059,0.407949408,0.300214015,0
0.457680443,0.403269032,0.456435395,0.458750036,0.562401789,0.527633976,0
0.455932171,0.453508112,0.456667245,0.402733995,0.456292237,0.535013641,0
0.452450569,0.456421417,0.457664054,0.5265398,0.392529716,0.458400575,1
0.456809922,0.454718936,0.45712516,0.457117448,0.458972728,0.454979707,1
0.455500766,0.402546008,0.45627392,0.372945407,0.461065641,0.509317369,0
0.459211807,0.389064021,0.455397615,0.454411892,0.397311315,0.454123647,0
0.458738468,0.452772074,0.456109071,0.460061602,0.528771534,0.506005919,0
0.456161128,0.454518418,0.458381294,0.457615853,0.458804504,0.525180515,1
0.455125758,0.392245327,0.455723458,0.39263094,0.456139438,0.513616952,0
0.456920303,0.460967792,0.455692609,0.402314641,0.461333642,0.453041039,1
0.459030087,0.405553788,0.455964948,0.457381593,0.454173294,0.454760872,0
0.458086782,0.453063212,0.456985858,0.401639818,0.459738651,0.358234279,0
0.579595299,0.452911859,0.377061823,0.455095391,0.37606405,0.350613606,1
0.456108107,0.458829569,0.45589843,0.53498472,0.355380744,0.624895162,1
0.454614821,0.393917922,0.455784674,0.542412586,0.461339426,0.318733069,0
0.455971696,0.452985125,0.456388158,0.395426632,0.453967956,0.541660641,0
0.455985674,0.453880711,0.456452266,0.385010267,0.454515526,0.533090397,0
0.458908619,0.452209561,0.455301212,0.532642122,0.408730273,0.595718734,0
0.455764429,0.454156906,0.456485525,0.454825462,0.455490644,0.459600312,0
0.455143593,0.460229825,0.455329651,0.456839325,0.57388823,0.553050679,1
0.453387608,0.452860283,0.455656458,0.460322854,0.452854017,0.352074115,0
0.455553788,0.453940481,0.456732317,0.454799433,0.456291755,0.460878619,0
0.45542027,0.452871851,0.45622379,0.407881925,0.459200721,0.461242541,0
0.457958566,0.405062132,0.456468655,0.400299814,0.458776547,0.381298744,0
0.559283146,0.455941329,0.383120764,0.458766425,0.45221872,0.292294492,1
0.45411497,0.461000569,0.456385748,0.389141144,0.460779805,0.456265244,1
0.457711292,0.453418939,0.45614715,0.525908359,0.458700871,0.458976584,1
0.455454975,0.3986706,0.455370622,0.453307594,0.453485458,0.457985077,0
0.45391638,0.454830764,0.45976709,0.544981732,0.5174779,0.461243023,1
0.456856195,0.389753304,0.45615438,0.461068533,0.457828422,0.461087332,0
0.4556044,0.453324946,0.456915965,0.454299583,0.454489015,0.533895364,0
0.342404874,0.454097136,0.455337363,0.368718127,0.454601325,0.364486026,1
0.457533428,0.403673926,0.455550414,0.45433718,0.46085982,0.453026578,0
0.45839238,0.459044548,0.456438287,0.461654182,0.249587876,0.601753574,1
0.459617665,0.395547136,0.456135581,0.403283493,0.379124852,0.374198648,0
0.455642479,0.453336997,0.455516191,0.50935593,0.459405096,0.45227849,0
0.454518418,0.404816304,0.455607774,0.455165765,0.511891334,0.458720633,0
0.340910625,0.455511371,0.455814077,0.32960735,0.456628684,0.358788597,1
0.455770695,0.453954941,0.456396834,0.456045444,0.456354417,0.459015145,0
0.454826426,0.454794131,0.457487154,0.524500872,0.453925538,0.455466543,1
0.457066354,0.454427799,0.456793051,0.454877038,0.460153667,0.458042437,1
0.392703242,0.459336168,0.455406291,0.594971609,0.507153117,0.597478092,1
0.457026829,0.393623893,0.455318564,0.459798903,0.343903944,0.457141549,0
0.310384552,0.532352913,0.45586517,0.567400295,0.456920303,0.531562407,1
0.453709113,0.456289345,0.45621897,0.5186974,0.456650375,0.457040325,1
0.534170113,0.408363941,0.368443378,0.453960725,0.403423278,0.362427818,1
0.558357675,0.390158198,0.370246117,0.460245732,0.389290569,0.586483308,1
0.459079253,0.399321321,0.455105995,0.375919445,0.454753642,0.394424039,0
0.299370487,0.514113428,0.460676172,0.661147584,0.508507582,0.535924651,1
0.459007433,0.395094041,0.455048153,0.454617231,0.453098399,0.455900358,0
0.458469021,0.453148528,0.456271992,0.459690931,0.460944655,0.514894294,0
0.455851192,0.39748002,0.455501248,0.530897225,0.45475557,0.383154505,0
0.456788713,0.461373167,0.456076293,0.458967425,0.456216078,0.394708429,1
0.453527875,0.45469339,0.457917113,0.544682882,0.457298204,0.511100828,1
0.458017854,0.453972776,0.457343031,0.45337604,0.45634092,0.454785455,1
0.455637659,0.4539212,0.4556714,0.542552371,0.506367431,0.460546028,0
0.458433834,0.452328619,0.456686526,0.460667978,0.461322073,0.522134174,0
0.460203796,0.459071059,0.453999287,0.404353568,0.587336476,0.514590624,1
0.455280485,0.452790873,0.455751897,0.456342848,0.461733715,0.458995864,0
0.459163124,0.452988981,0.456069545,0.459127937,0.518885386,0.46140739,0
0.454845707,0.394877134,0.456215114,0.383867889,0.46030261,0.506757864,0
0.455797688,0.452634699,0.45681426,0.452646268,0.460984662,0.54824016,0
0.454460094,0.45253926,0.455624162,0.518070779,0.456105214,0.337811262,0
0.455026945,0.453149974,0.455691163,0.529928372,0.458672914,0.366336968,0
0.45939883,0.40078665,0.454878484,0.455895055,0.453337479,0.456118229,0
0.454928613,0.398039159,0.456293201,0.452149791,0.459738651,0.514296594,0
0.452244748,0.460217293,0.457609586,0.392683961,0.4540552,0.455936509,1
0.46017825,0.458723043,0.454296208,0.45495657,0.4539882,0.28799973,1
0.456435877,0.458745216,0.456655677,0.461720701,0.455392313,0.547825626,1
0.458359603,0.458824749,0.455028873,0.452134367,0.455940365,0.320535809,1
0.45964755,0.452560951,0.455311334,0.457786004,0.453738034,0.457576327,0
0.455160463,0.452612045,0.455844926,0.461068051,0.453742854,0.372950227,0
0.456196797,0.452890168,0.458438654,0.455898912,0.457140103,0.589187417,1
0.458559158,0.394640946,0.455441478,0.377081104,0.371263171,0.406281632,0
0.45507129,0.453178413,0.455840588,0.459275434,0.452357058,0.454397432,0
0.458961641,0.405717674,0.454855347,0.458240063,0.457005138,0.458359121,0
0.456722195,0.460543618,0.456345258,0.454384417,0.460312732,0.45616402,1
0.456043998,0.45259421,0.454923311,0.458140768,0.459746363,0.45724952,0
0.455344111,0.403350975,0.455685379,0.528125633,0.457474622,0.389647261,0
0.390085895,0.45670195,0.45747414,0.537418901,0.454907887,0.460744136,1
0.590233392,0.394491521,0.34588985,0.458039063,0.452730621,0.302252943,1
0.459856745,0.39805844,0.455320492,0.455259758,0.459775766,0.457017189,0
0.457749371,0.460106911,0.455504141,0.392086262,0.459504391,0.352151237,1
0.45524819,0.404565655,0.455585601,0.525479365,0.456364539,0.36189278,0
0.454854383,0.399427365,0.456271028,0.452168108,0.53650307,0.524809363,0
0.456817152,0.505639587,0.456348151,0.455931689,0.541236467,0.457515593,1
0.455373996,0.453581861,0.455320974,0.458401057,0.455606328,0.456063279,0
0.458896569,0.453397249,0.456285006,0.408479625,0.54735325,0.455574515,0
0.459934831,0.406344294,0.455694055,0.457977847,0.457320859,0.513178317,0
0.460344063,0.454061467,0.388644667,0.456261388,0.576211547,0.53740444,1
0.458297423,0.384880123,0.456680742,0.370072592,0.455571141,0.365821211,0
0.457802875,0.452473224,0.456791123,0.339421195,0.455067916,0.334273265,0
0.458351891,0.401244565,0.455052974,0.391970578,0.45644841,0.39866578,0
0.455994351,0.453944337,0.456348151,0.400526361,0.454446115,0.545425186,0
0.510782698,0.461395822,0.453039593,0.460071724,0.176735981,0.391556044,1
0.457337247,0.454381525,0.45795953,0.455302658,0.384157099,0.45432754,1
0.461624297,0.459319779,0.453389536,0.454063877,0.5386143,0.612671236,1
0.455652119,0.39506512,0.455290607,0.453939999,0.455098765,0.458509992,0
0.457769616,0.399326142,0.455620306,0.53075744,0.454977297,0.549180091,0
0.458223193,0.403529321,0.456136063,0.398347649,0.453766955,0.384962065,0
0.458465647,0.453243004,0.456491309,0.455771177,0.456048337,0.453416529,0
0.456405028,0.458616036,0.455617896,0.456887044,0.456654713,0.536671776,1
0.457821673,0.45263952,0.456696166,0.453606444,0.39384562,0.377727005,0
0.458879698,0.453240111,0.456422863,0.457279887,0.52079417,0.460038465,0
0.457702615,0.453717307,0.457350744,0.523662165,0.458919706,0.604298619,1
0.573488157,0.456897649,0.383916091,0.460698345,0.458024602,0.326339281,1
0.455971696,0.458728345,0.456801246,0.566421803,0.390423306,0.607740213,1
0.454514562,0.38872661,0.455813595,0.380937232,0.532622842,0.539163799,0
0.522837917,0.452307893,0.389242367,0.401620538,0.563091072,0.461601643,1
0.459076843,0.453421831,0.456071955,0.458611216,0.460805352,0.459399312,0
0.45898285,0.453658983,0.455907106,0.457961458,0.457393643,0.456234395,0
0.458147034,0.452436109,0.456762202,0.525445624,0.456037732,0.630939642,1
0.456289827,0.454158352,0.456400208,0.454960426,0.506314409,0.546032526,0
0.51327472,0.452612045,0.378425929,0.453512932,0.544866048,0.527407429,1
0.593038725,0.456529871,0.452604332,0.533495291,0.369879785,0.307275549,1
0.455381708,0.398193404,0.455163837,0.453580897,0.457317967,0.459456672,0
0.45746691,0.461258929,0.455065024,0.453779969,0.457801911,0.333188729,1
0.460217293,0.455425572,0.396891961,0.45428946,0.573136285,0.536300624,1
0.455828537,0.453558242,0.458095458,0.378059596,0.460284775,0.392814106,1
0.455118046,0.40349558,0.45633128,0.398718802,0.531919098,0.461038648,0
0.457969652,0.452664102,0.456411295,0.363849765,0.456424791,0.330634044,0
0.458585669,0.404478893,0.455193722,0.386841928,0.393889001,0.453598731,0
0.456100876,0.403664286,0.455747077,0.509543916,0.459233016,0.401712121,0
0.459084555,0.398762183,0.455674774,0.404358389,0.455553788,0.408286819,0
0.56090272,0.458185113,0.364992143,0.458297423,0.370443744,0.400164849,1
0.570721385,0.390452227,0.393676914,0.457528126,0.551961323,0.676760081,1
0.458748108,0.452432253,0.456581446,0.45596784,0.456536137,0.453726948,0
0.456002063,0.452740743,0.456298985,0.384952425,0.461493189,0.562449991,0
0.46170865,0.40740473,0.350869075,0.460715215,0.529610242,0.546779651,1
0.555928315,0.455797206,0.386046601,0.45824874,0.381930185,0.573772546,1
0.45432754,0.453491242,0.455655976,0.458287783,0.31815947,0.455901804,0
0.455626091,0.453999769,0.455938919,0.459372319,0.457767206,0.452486238,0
0.456897649,0.45433718,0.457802393,0.452727246,0.456092682,0.380599821,1
0.455340737,0.401355429,0.455533543,0.455119492,0.457437507,0.460747028,0
0.459120706,0.396424405,0.455129614,0.455530169,0.454690016,0.453528839,0
0.457556565,0.453412191,0.456664835,0.372352527,0.454644706,0.379182694,0
0.461509096,0.454018567,0.397986137,0.453850344,0.45320155,0.308615554,1
0.455589939,0.453042485,0.456538065,0.397282394,0.460497344,0.56362129,0
0.45814125,0.460779805,0.456969951,0.514629185,0.45355776,0.527831603,1
0.458486855,0.452915233,0.454262949,0.569492244,0.459920371,0.605007182,1
0.455323867,0.454067733,0.457680925,0.389502656,0.454393576,0.318916235,1
0.457263017,0.45500429,0.457836616,0.460729194,0.457592716,0.398217505,1
0.459440765,0.39746074,0.455412557,0.452839074,0.335733773,0.401712121,0
0.457746961,0.40049744,0.454988383,0.569212675,0.460634237,0.560782216,0
0.454943074,0.393382885,0.456098948,0.381014354,0.455529687,0.526713326,0
0.529084844,0.455433284,0.345928411,0.400569743,0.452414418,0.323736395,1
0.456160164,0.405997243,0.455840588,0.460079918,0.454715562,0.454209928,0
0.458451186,0.458720151,0.455800098,0.458247775,0.453329766,0.312148731,1
0.457360384,0.460418293,0.456041106,0.452748455,0.454260057,0.340496091,1
0.456198244,0.4524578,0.455214449,0.457869393,0.359873133,0.455909516,0
0.579296449,0.391517483,0.349649574,0.456359719,0.458687856,0.594745062,1
0.460880065,0.452523354,0.453055499,0.45838756,0.455096355,0.342660343,1
0.457886264,0.453524019,0.45646287,0.455909034,0.460263566,0.457035505,0
0.395633899,0.452796175,0.455317118,0.374584261,0.453263248,0.325847625,1
0.357487154,0.459749737,0.456468172,0.307164686,0.353809372,0.452664584,1
0.458116667,0.459703464,0.456754972,0.458322488,0.45368453,0.547199005,1
0.454928131,0.403413637,0.456127869,0.388880855,0.459017555,0.505331097,0
0.551970963,0.406445518,0.367522727,0.453114787,0.381631335,0.345152365,1
0.456150042,0.45451167,0.458350927,0.529316212,0.454756534,0.457119376,1
0.455754307,0.453499436,0.456605065,0.452763398,0.460582661,0.554308741,0
0.454133769,0.402459246,0.455693573,0.539708477,0.533948386,0.327409357,0
0.633817277,0.454264877,0.455015858,0.538358832,0.455212039,0.336394135,1
0.458926454,0.403751048,0.455464615,0.45265639,0.509283628,0.453017902,0
0.455124312,0.402758095,0.4562691,0.452622649,0.460578805,0.460372984,0
