0.364943942,0.457882889,0.453644041,0.356860533,0.452575893,0.35737147,1
0.455308924,0.452492023,0.454863541,0.458090638,0.459870241,0.455766357,0
0.458657971,0.453252162,0.45622138,0.460081364,0.520548341,0.510903202,0
0.45562127,0.454288978,0.45639587,0.457496313,0.453656091,0.454938254,0
0.455925905,0.453042967,0.456415151,0.369740001,0.459926155,0.555460759,0
0.460582661,0.460400941,0.454890052,0.396101455,0.460327192,0.572938659,1
0.457899278,0.384470409,0.454641332,0.585225246,0.461604053,0.595468086,0
0.271529244,0.454247525,0.453523055,0.380503417,0.45838033,0.357318449,1
0.455927833,0.452536368,0.461350512,0.508522043,0.461007317,0.656394906,1
0.455159017,0.452162324,0.456164502,0.460305984,0.453652717,0.368959135,0
0.456131243,0.45379684,0.458168243,0.370424463,0.458946699,0.386162285,1
0.458040991,0.453052607,0.456076293,0.460979842,0.45808148,0.512821625,0
0.455568249,0.45222836,0.455859868,0.456971879,0.458122451,0.458006285,0
0.345624741,0.456958865,0.458144624,0.547840086,0.454991758,0.460894525,1
0.453814674,0.402261619,0.45579817,0.458416963,0.455107923,0.290429091,0
0.550606858,0.453105147,0.377717365,0.458769799,0.454644224,0.629585177,1
0.458348999,0.45252721,0.456344776,0.455060686,0.459569945,0.459478844,0
0.45773491,0.459256635,0.456749188,0.458758712,0.275472135,0.596576722,1
0.457908918,0.461341354,0.455199024,0.454498173,0.460287185,0.454343928,1
0.632144682,0.400275713,0.399244199,0.461250735,0.404136661,0.333429737,1
0.454837994,0.45549691,0.457416298,0.459394974,0.459566571,0.455239032,1
0.458159085,0.395778504,0.455605846,0.385198253,0.454232582,0.454272108,0
0.294502126,0.454788829,0.453382306,0.37364433,0.345875389,0.290800243,1
0.323056753,0.455994351,0.453929394,0.33987911,0.386798546,0.452432253,1
0.455392795,0.454565173,0.458347071,0.535061843,0.454591684,0.521840144,1
0.394963897,0.458957785,0.455966394,0.545487848,0.310784626,0.614044982,1
0.455187456,0.39776441,0.455391831,0.385309117,0.452592764,0.460297789,0
0.457496313,0.458588079,0.456031466,0.506675921,0.454488051,0.589201878,1
0.549396998,0.455725386,0.400858952,0.459170836,0.350044827,0.286664546,1
0.458836799,0.400911974,0.45543955,0.454355014,0.45718493,0.45481775,0
0.288674552,0.456996944,0.458290193,0.619139891,0.557359902,0.562387329,1
0.452328137,0.461190965,0.455870473,0.350266555,0.556723641,0.454347302,1
0.45438972,0.390119636,0.455183118,0.539052935,0.461057929,0.300855096,0
0.454410928,0.453778041,0.456099912,0.459079253,0.52532994,0.454941146,0
0.455415932,0.453547156,0.455623198,0.459757932,0.453004406,0.45524578,0
0.459844212,0.390852301,0.455279039,0.453259874,0.460024968,0.457878069,0
0.558960195,0.453160097,0.359241692,0.45494934,0.327317774,0.324276253,1
0.45862905,0.458787151,0.455165765,0.453055017,0.509621039,0.302489131,1
0.458577474,0.453381824,0.456057013,0.461357261,0.461410764,0.510199458,0
0.453219385,0.461520664,0.457206621,0.352493469,0.457276995,0.370718493,1
0.457893494,0.397928295,0.455082377,0.458171617,0.457481852,0.457469802,0
0.45609943,0.452631807,0.455540774,0.512286587,0.369257985,0.391907916,0
0.289677146,0.457761903,0.455117564,0.537968399,0.549348796,0.585244527,1
0.457665018,0.452955722,0.455995797,0.380431115,0.457145405,0.452717606,0
0.457831314,0.452979341,0.456617597,0.378397008,0.45608256,0.357323269,0
0.549975417,0.457822637,0.391580145,0.461074317,0.453198176,0.290154342,1
0.514026665,0.457408586,0.453630062,0.452684829,0.545728856,0.567303892,1
0.456438287,0.455419306,0.457954228,0.460684366,0.459722744,0.382629108,1
0.454496727,0.407939767,0.455746595,0.406474439,0.456800281,0.461557297,0
0.45814848,0.453458947,0.456778591,0.455399543,0.459565607,0.342139765,0
0.454789311,0.454721347,0.458079552,0.461504757,0.455023571,0.545984325,1
0.459048404,0.452254871,0.455799616,0.404662059,0.455490162,0.372661017,0
0.454941628,0.384856022,0.45465531,0.456499022,0.526963974,0.456558791,0
0.459790709,0.458107509,0.454786419,0.457095757,0.456348151,0.285541449,1
0.456017488,0.453163953,0.455584155,0.456217524,0.305815041,0.458022192,0
0.458689302,0.458315258,0.452719534,0.455060204,0.454179079,0.282239639,1
0.459833608,0.386509337,0.455735026,0.386022501,0.461637794,0.403698027,0
0.459274952,0.402468886,0.455057312,0.535915011,0.377534199,0.597357588,0
0.457673212,0.454897764,0.457994717,0.456601691,0.458390934,0.407505953,1
0.455936027,0.459470168,0.456899577,0.407679479,0.458603503,0.344332938,1
0.455060204,0.453542817,0.455078038,0.460690633,0.459672133,0.456470101,0
0.460866568,0.456755936,0.406845591,0.405197096,0.563582728,0.518032218,1
0.458333574,0.45964514,0.454924757,0.453135996,0.459467276,0.522548708,1
0.45560922,0.399205638,0.455050081,0.453956387,0.454750268,0.459928565,0
0.377620962,0.453534141,0.455622234,0.388326537,0.338524645,0.232172639,1
0.361637312,0.457627903,0.455340737,0.361386664,0.453157687,0.452250051,1
0.455603436,0.452869441,0.455264579,0.457857825,0.459534276,0.458925008,0
0.455023089,0.455120938,0.459289412,0.544046621,0.459503427,0.523011443,1
0.458729791,0.392447774,0.455633803,0.453818049,0.457487636,0.453219867,0
0.458806914,0.459801795,0.456464316,0.456595907,0.459340024,0.460661712,1
0.455645371,0.452452015,0.455672846,0.519675892,0.453244932,0.399181537,0
0.45445431,0.387367325,0.455543184,0.521170142,0.507924343,0.348830147,0
0.454280784,0.394790371,0.45632405,0.406108107,0.569762173,0.461291706,0
0.457488118,0.452696879,0.45645564,0.3805709,0.457460161,0.373181595,0
0.459011289,0.4523479,0.455957718,0.513949543,0.460589891,0.507794198,0
0.456014113,0.45475316,0.457559457,0.46091718,0.56785339,0.456153898,1
0.406069545,0.459353038,0.45548727,0.461040576,0.453694653,0.458707137,1
0.457081779,0.454749303,0.457289046,0.45875823,0.456168841,0.455316154,1
0.460892597,0.459502945,0.453344709,0.457964832,0.456047373,0.309314477,1
0.457942659,0.452905592,0.456695202,0.454761836,0.511481621,0.455362428,0
0.458094012,0.452269331,0.456061351,0.461123483,0.567901592,0.511896154,0
0.455981818,0.460380696,0.456938138,0.544388852,0.457112146,0.573454416,1
0.454665433,0.389001359,0.454988383,0.392254967,0.460978396,0.548336563,0
0.456929462,0.453059355,0.456377553,0.543564605,0.455163355,0.521608777,0
0.454245597,0.453553904,0.45796917,0.368583162,0.456953563,0.353279155,1
0.457511737,0.405838178,0.456290791,0.374497498,0.45409328,0.374381815,0
0.457612478,0.452960542,0.45608256,0.461080101,0.549001745,0.540807473,0
0.455109851,0.399745496,0.4557813,0.396843759,0.454212338,0.566137413,0
0.374868651,0.460660748,0.457871321,0.646716025,0.456326942,0.559644658,1
0.454276446,0.461184217,0.455600544,0.384817461,0.460186926,0.453323982,1
0.456321158,0.454731469,0.458378402,0.520644745,0.453266622,0.460402387,1
0.45477726,0.457847702,0.455502694,0.459746845,0.522490866,0.512643279,1
0.458730273,0.457121304,0.455267471,0.458382258,0.456516374,0.460591819,1
0.457861681,0.460729676,0.455126722,0.452715196,0.457205657,0.457808177,1
0.455496428,0.394004685,0.455605846,0.453800214,0.455990013,0.460778841,0
0.458621338,0.40351004,0.455435212,0.457050448,0.454096172,0.456437805,0
0.455553306,0.406705806,0.455185528,0.525493825,0.453428098,0.387892723,0
0.526708506,0.452863175,0.381115578,0.459820112,0.379028449,0.333352614,1
0.458300315,0.45240285,0.454896318,0.460728712,0.461457038,0.459620075,0
0.459080699,0.461660449,0.455739364,0.405592349,0.520153088,0.52774966,1
0.455638141,0.453936625,0.45643877,0.454270662,0.45556391,0.461761672,0
0.457881925,0.452212453,0.456662425,0.454674591,0.523801949,0.457454859,0
0.45893754,0.452512749,0.454146301,0.511968457,0.455966876,0.459849997,0
0.553629098,0.406103286,0.453709595,0.455438104,0.391556044,0.3293085,1
0.457976883,0.452474188,0.45639587,0.402338742,0.458989598,0.358171617,0
0.307097203,0.541593159,0.460311286,0.582371711,0.566089212,0.536290983,1
0.456970915,0.460571575,0.455655012,0.403905293,0.460146918,0.454328986,1
0.456979591,0.458760641,0.455815523,0.54252827,0.320063433,0.543858634,1
0.452256799,0.453414119,0.457301096,0.373692532,0.369807483,0.278773944,1
0.454864505,0.455595724,0.457796609,0.461705276,0.460304056,0.455810221,1
0.455449191,0.461336534,0.456749188,0.455985192,0.389386972,0.457226384,1
0.452548419,0.459299052,0.455976998,0.386186386,0.453581861,0.45254649,1
0.459355448,0.452990427,0.456538547,0.45888018,0.635297066,0.510893561,0
0.454039294,0.45294801,0.455292053,0.461419441,0.459829752,0.408286819,0
0.554029172,0.452852571,0.385154872,0.453295061,0.39594721,0.3106111,1
0.279333083,0.50723506,0.45608979,0.592219298,0.460986108,0.593082107,1
0.456454194,0.460940799,0.45626187,0.453902401,0.460975986,0.45235995,1
0.456598799,0.387912003,0.45561645,0.459524154,0.453938553,0.399644272,0
0.349066335,0.455709961,0.455703213,0.345504237,0.401345789,0.286303034,1
0.455875293,0.454381525,0.456524568,0.456097502,0.452881974,0.457307844,0
0.460425524,0.45568104,0.395470014,0.459609471,0.5283329,0.542937984,1
0.452921499,0.456062315,0.4571107,0.513964003,0.457026347,0.455653083,1
0.458861864,0.40741919,0.456198726,0.396308722,0.520553162,0.392544177,0
0.454905477,0.456075811,0.458220783,0.522539067,0.458946217,0.40320637,1
0.458270912,0.404647598,0.455768767,0.460821741,0.456599763,0.50663736,0
0.458162459,0.406175589,0.455487752,0.544673241,0.53437256,0.59017073,0
0.4602573,0.454506367,0.382653209,0.455521011,0.584776971,0.536319904,1
0.454882822,0.402039892,0.456186675,0.452430807,0.518176823,0.461750104,0
0.455144075,0.395580877,0.456524568,0.377452256,0.45809112,0.528761894,0
0.55125276,0.453508594,0.394693968,0.456308625,0.358137876,0.293215143,1
0.458683518,0.452480936,0.455760091,0.517984016,0.458000983,0.51536667,0
0.454903549,0.453581861,0.455343147,0.460798122,0.526896492,0.454888606,0
0.535529398,0.378151179,0.316554357,0.457077441,0.549985058,0.522090793,1
0.459427751,0.452425504,0.455715746,0.459038764,0.459995083,0.505779372,0
0.456924642,0.454647598,0.457539694,0.458145588,0.459428715,0.460313214,1
0.458657489,0.453424242,0.456165948,0.507148297,0.457396053,0.527354407,0
0.455815041,0.399629812,0.455708997,0.525686632,0.458924044,0.350970298,0
0.456225718,0.453205888,0.457121304,0.460232717,0.454790757,0.404652418,1
0.455376888,0.452629397,0.456163056,0.459019965,0.457907472,0.405659832,0
0.455796242,0.455640551,0.457645256,0.459622485,0.506280668,0.405871919,1
0.458768353,0.398043979,0.455846372,0.378835642,0.368361435,0.403832991,0
0.460581215,0.459984961,0.453416047,0.453383752,0.533625435,0.510729676,1
0.458460827,0.402632771,0.454531914,0.456070027,0.456421899,0.457069728,0
0.458359121,0.453354349,0.45592494,0.457060088,0.459782996,0.457415334,0
0.458610252,0.452502627,0.456129797,0.457004656,0.45650577,0.600071338,1
0.458804986,0.407568615,0.454862577,0.452342116,0.388962798,0.452315123,0
0.459188189,0.392274248,0.455740328,0.534555726,0.322777183,0.527518293,0
0.4556044,0.453403997,0.456494683,0.45483703,0.457156491,0.459779622,0
0.45494934,0.400931255,0.455786602,0.453165399,0.542774098,0.45952078,0
0.457704543,0.454149676,0.457884335,0.456028574,0.452214381,0.455839624,1
0.45501875,0.452384533,0.454829318,0.457615853,0.564855251,0.45789494,0
0.455359054,0.407211923,0.455669472,0.458354783,0.511370757,0.458092566,0
0.455333507,0.452736405,0.456119675,0.401760322,0.459228196,0.545203459,0
0.454864505,0.453122018,0.455011038,0.460047141,0.521165322,0.456849447,0
0.45517878,0.401818164,0.455512335,0.459174692,0.402145935,0.379457443,0
0.456226682,0.390567911,0.45428705,0.456146186,0.458339359,0.460597121,0
0.456552043,0.406946814,0.455316636,0.508965497,0.457429794,0.455518601,0
0.45903298,0.452463584,0.455991459,0.459708284,0.512416732,0.461296045,0
0.458855598,0.460131012,0.455195168,0.453471479,0.522206476,0.453143708,1
0.459334722,0.403645005,0.456046408,0.452581678,0.402570109,0.453259874,0
0.458100279,0.452568181,0.457011404,0.53738034,0.52049532,0.59437873,1
0.459342916,0.454476964,0.45507129,0.509100462,0.456069063,0.456616151,1
0.455900358,0.453018866,0.456905361,0.453526429,0.459102872,0.536107817,0
0.457219635,0.460594711,0.45608979,0.454236438,0.455802508,0.361425225,1
0.455010556,0.395074761,0.455562946,0.46115144,0.358938022,0.365647685,0
0.456026646,0.403172629,0.456529389,0.452233662,0.460702683,0.53830099,0
0.457626457,0.406488899,0.455589457,0.566060291,0.40319191,0.460499754,0
0.45565694,0.453384716,0.456103286,0.408503726,0.455885897,0.509837946,0
0.455903732,0.452767736,0.456439734,0.400237152,0.456380446,0.543815253,0
0.454897282,0.397947576,0.456243553,0.341624008,0.384480049,0.54070625,0
0.455057312,0.452879563,0.455902768,0.459122635,0.333082685,0.452968254,0
0.328262525,0.452792319,0.406045444,0.404686159,0.454668807,0.34229401,1
0.456732799,0.461328822,0.456430093,0.454826908,0.460291041,0.45831092,1
0.458848367,0.401172263,0.456386712,0.407525234,0.389218266,0.38629725,0
0.454694354,0.394105909,0.454705922,0.454501065,0.461305685,0.459895306,0
0.458918742,0.390023233,0.456435877,0.377654703,0.452952348,0.34859878,0
0.454848599,0.452853053,0.456119675,0.458266092,0.534714791,0.458477697,0
0.460997195,0.455517155,0.456615187,0.454447561,0.46078318,0.455182636,0
0.351408933,0.456608439,0.457805767,0.588927129,0.455406291,0.61549103,1
0.570297211,0.401885647,0.351727063,0.45306514,0.401639818,0.28620181,1
0.461012619,0.455574997,0.394264974,0.452917643,0.604375741,0.517853872,1
0.453491724,0.458179811,0.456240661,0.574076216,0.37998284,0.573825568,1
0.453673926,0.460537351,0.456664835,0.45664459,0.46128544,0.459546809,1
0.569733252,0.459573801,0.35887054,0.458259826,0.457111182,0.301684164,1
0.455689717,0.45415787,0.456884152,0.453539443,0.456178481,0.518832364,0
0.459983033,0.452659282,0.454166546,0.457424492,0.38631171,0.360837165,1
0.459012253,0.392013959,0.454966211,0.453150456,0.460511323,0.45604448,0
0.459732867,0.458589525,0.452942708,0.389565318,0.588276407,0.516697034,1
0.554125575,0.454552159,0.377307652,0.457889638,0.452206669,0.334832403,1
0.455015376,0.405548968,0.455853602,0.51778639,0.457803357,0.372309146,0
0.459736241,0.39716189,0.455787084,0.455754789,0.458555784,0.456911627,0
0.457451485,0.458856562,0.456268618,0.46048433,0.454936326,0.591264906,1
0.454221496,0.407072139,0.455033211,0.459802759,0.589789937,0.456607957,0
0.45513347,0.407573435,0.45579817,0.51477379,0.408600129,0.363893147,0
0.458226567,0.459702982,0.454111114,0.452306446,0.517950275,0.458262236,1
0.45574322,0.454101474,0.456529871,0.45357222,0.456305251,0.521652158,0
0.458030868,0.455131542,0.458191862,0.458292121,0.455276147,0.453216975,1
0.454358389,0.402309821,0.456362611,0.385651348,0.456035804,0.529051103,0
0.459206023,0.38933877,0.453915898,0.454082675,0.455624162,0.456177999,0
0.457989897,0.453469551,0.457108772,0.392843027,0.460705575,0.37756312,0
0.461281584,0.457534392,0.45218064,0.455443889,0.572712111,0.548312462,1
0.455856976,0.400714348,0.455271327,0.458436726,0.530270604,0.457375327,0
0.459070095,0.40590084,0.455422198,0.457438471,0.456048337,0.455895055,0
0.454625907,0.406647964,0.455937473,0.515636599,0.457407622,0.351886129,0
0.455535472,0.452471778,0.455880595,0.391074028,0.513824218,0.558169689,0
0.455649709,0.40862423,0.45559958,0.457011887,0.459244585,0.458039545,0
0.565501152,0.453384716,0.407255305,0.40620451,0.457018153,0.245220812,1
0.455534508,0.452653498,0.455663688,0.457618263,0.45583866,0.453205888,0
0.459131311,0.453452198,0.386393653,0.45669231,0.507591752,0.553460393,1
0.456102804,0.453048269,0.456086416,0.39142108,0.511679247,0.570070664,0
0.457671284,0.453026578,0.456179445,0.505755271,0.460870424,0.524631017,0
0.29522515,0.460218739,0.456739547,0.59378103,0.505707069,0.617076862,1
0.564209349,0.452394655,0.380999894,0.454200287,0.388977258,0.303448342,1
0.455313262,0.403866732,0.456051711,0.390963164,0.460221631,0.518658839,0
0.5404074,0.460537351,0.382976159,0.457150225,0.452859319,0.299934446,1
0.294222556,0.453221313,0.457810105,0.323167616,0.388500063,0.356436359,1
0.404623497,0.456155344,0.457312664,0.519671072,0.452210043,0.458296941,1
0.456385748,0.454878966,0.458128718,0.511240613,0.455707551,0.457754191,1
0.45698152,0.460087148,0.456032912,0.453801178,0.550317649,0.395484474,1
0.50904262,0.457347852,0.452880046,0.453567882,0.389223087,0.265253396,1
0.458712921,0.402401404,0.456347668,0.45390674,0.403326874,0.372391088,0
0.455936991,0.453262766,0.456404546,0.452956204,0.458087746,0.461623333,0
0.459492341,0.398318728,0.455212521,0.455861314,0.455241442,0.455808293,0
0.459912659,0.453698991,0.454164136,0.459774802,0.510522409,0.352440447,1
0.455988085,0.452850643,0.455433284,0.461138425,0.459029605,0.454064359,0
0.541771505,0.457319413,0.407756601,0.458508064,0.319417532,0.366033298,1
0.363338828,0.459433053,0.456287899,0.323654452,0.368404816,0.38237846,1
0.456219452,0.453908668,0.458457934,0.454948858,0.457451485,0.579349471,1
0.454623497,0.400502261,0.455422198,0.460874281,0.454855347,0.333338153,0
0.455260722,0.452898844,0.455647781,0.460505538,0.334253984,0.405770695,0
0.457881443,0.460127156,0.456330316,0.531379241,0.460816921,0.550327289,1
0.456792569,0.45385902,0.458603985,0.534237595,0.459825414,0.592836278,1
0.456765094,0.457599464,0.456699058,0.455070808,0.459235908,0.458315258,1
0.458322488,0.452843894,0.458798238,0.453515343,0.458067984,0.570943112,1
0.458262236,0.45451408,0.457607658,0.365290993,0.400868593,0.315484281,1
0.453736106,0.4536773,0.455380262,0.460356595,0.454929577,0.453478227,0
0.455013448,0.453292651,0.455074182,0.460254408,0.543097049,0.45483462,0
0.458862828,0.452188835,0.456695684,0.458752928,0.458395754,0.522755975,0
0.455628983,0.379404421,0.454855347,0.37335512,0.394544543,0.459065757,0
0.452387907,0.454929577,0.459743953,0.540301356,0.460149329,0.460425524,1
0.456989232,0.40800725,0.456049301,0.53769365,0.458978994,0.528882398,0
0.458542769,0.45439695,0.457481852,0.458094494,0.459212289,0.45326132,1
0.456432503,0.460609654,0.456963685,0.398241606,0.461195303,0.453729358,1
0.455070326,0.398911608,0.456189085,0.40319191,0.461239649,0.542402946,0
0.460046659,0.457513183,0.452577821,0.38870733,0.600842564,0.508955857,1
0.455856012,0.45252721,0.456382856,0.39776441,0.456541439,0.591520375,0
0.459817702,0.458308027,0.454701584,0.460433236,0.457475586,0.276725376,1
0.455291571,0.398617578,0.455891681,0.521314747,0.457308326,0.363753362,0
0.521497913,0.453178895,0.391382518,0.457314593,0.455102139,0.298126886,1
0.458355265,0.453142262,0.456539029,0.456287416,0.508724489,0.458930792,0
0.454793649,0.452306928,0.455958682,0.461176987,0.455211075,0.355197578,0
0.455076592,0.452635181,0.4555615,0.550471894,0.458428531,0.356079668,0
0.45765104,0.395551957,0.454820642,0.39716189,0.455657904,0.452271741,0
0.458980922,0.452776894,0.455689235,0.458247775,0.509905428,0.661552477,1
0.458678698,0.407650558,0.455589457,0.507345924,0.452982233,0.458288747,0
0.455794314,0.395754403,0.456419489,0.387357685,0.45975745,0.538676963,0
0.455767803,0.453041521,0.456412741,0.393821519,0.461026598,0.570702104,0
0.456594461,0.460530121,0.456499504,0.454841851,0.458063163,0.408701353,1
0.455880113,0.401307227,0.455571141,0.457163722,0.458576992,0.456404064,0
0.454634584,0.453470997,0.460572057,0.45855241,0.523657344,0.636641891,1
0.459693341,0.453425206,0.458660381,0.454982117,0.455248672,0.455117082,1
0.456335618,0.402271259,0.455427018,0.461112879,0.455507997,0.394775911,0
0.461570794,0.45471267,0.394771091,0.455976034,0.590946776,0.507037433,1
0.459616219,0.454187273,0.453959279,0.461533196,0.459225304,0.360350329,1
