0.456350561,0.455587529,0.457999537,0.458660381,0.459070577,0.40863869,1
0.455548004,0.403457019,0.455480522,0.460082328,0.400670966,0.454462504,0
0.457767206,0.452394173,0.456434913,0.538493796,0.460088595,0.557123714,0
0.455756235,0.453999287,0.458737504,0.460802942,0.455076592,0.653343745,1
0.459020447,0.398458513,0.456226682,0.461371239,0.454837994,0.587476261,0
0.524346627,0.452808225,0.397783691,0.53558242,0.453377968,0.700383685,1
0.458301279,0.40862423,0.456665799,0.405789976,0.458073768,0.296044577,0
0.456180409,0.402647232,0.455969768,0.379520105,0.457678515,0.542981365,0
0.460691115,0.459248923,0.453263248,0.393392525,0.558598683,0.523483819,1
0.456100394,0.452808225,0.455641033,0.454087014,0.252075079,0.455588975,0
0.456000617,0.46032671,0.455826127,0.454833174,0.459824932,0.456106178,1
0.455327723,0.395523036,0.456057977,0.523122307,0.457465464,0.366910567,0
0.454987901,0.452679045,0.455497874,0.459541506,0.45722783,0.454273072,0
0.506801246,0.457678515,0.404748821,0.452147863,0.526862751,0.45982445,1
0.458707619,0.406556381,0.455701767,0.547478574,0.458651223,0.584256394,0
0.459514031,0.459377621,0.455245298,0.406744368,0.455093945,0.341113071,1
0.506806066,0.393127416,0.379577947,0.612242242,0.52592764,0.629744242,1
0.456853785,0.453119125,0.45542027,0.45627151,0.250074712,0.456300431,0
0.458647849,0.452842448,0.456863908,0.456291273,0.461307613,0.513163857,0
0.406975735,0.458457934,0.453901437,0.456263316,0.389685822,0.456354899,1
0.455147449,0.460778841,0.456406956,0.404382489,0.461299901,0.45235031,1
0.45574322,0.401919388,0.45530314,0.453317716,0.457751781,0.458496978,0
0.455052974,0.453356759,0.455779854,0.458185595,0.453640667,0.454734361,0
0.459506319,0.408710993,0.454601325,0.458309474,0.335536146,0.45541786,0
0.458131128,0.407375809,0.454980671,0.600061698,0.460189336,0.624398685,1
0.457879515,0.408166315,0.456710627,0.369291726,0.508873914,0.295654144,0
0.45438972,0.39294425,0.455938437,0.383448535,0.459631161,0.530844203,0
0.455091053,0.401013198,0.455767803,0.505673328,0.453337961,0.355718156,0
0.292318593,0.455812149,0.45616161,0.31213427,0.341609548,0.383877529,1
0.455566321,0.453491724,0.455345075,0.458053041,0.453327838,0.457058642,0
0.460077026,0.459967127,0.453066586,0.405722494,0.531774494,0.540908697,1
0.455469917,0.398820025,0.455704659,0.453952531,0.457049966,0.457406176,0
0.457277477,0.404049898,0.456096056,0.368303593,0.454494317,0.40078665,0
0.453177449,0.455886379,0.457077441,0.531750393,0.456941512,0.459302426,1
0.453093579,0.455332543,0.456909699,0.453394357,0.461097454,0.389449634,1
0.458721115,0.385342858,0.455664652,0.351794546,0.459815773,0.378826002,0
0.458406359,0.452813527,0.456831613,0.452329101,0.456434431,0.360567236,0
0.458683036,0.45807666,0.454629764,0.455159017,0.455694537,0.279275241,1
0.511823852,0.405568249,0.378666937,0.527248364,0.529909092,0.627324522,1
0.457066836,0.455186492,0.455502212,0.456490827,0.460722928,0.456505288,1
0.460409617,0.452938851,0.372106699,0.553879747,0.457790824,0.610487704,1
0.458396236,0.458455524,0.455102139,0.455063578,0.459863011,0.362360336,1
0.460113659,0.457868429,0.453158169,0.452643376,0.452855945,0.29070384,1
0.455110333,0.45477244,0.459158304,0.460315624,0.459708284,0.610270797,1
0.455472327,0.45393084,0.459361232,0.457784558,0.457831314,0.460851144,1
0.457618745,0.456901023,0.456918375,0.45934629,0.303188054,0.360822705,1
0.457796127,0.452545044,0.456308625,0.397229372,0.457061534,0.386668402,0
0.455025981,0.452270777,0.456192941,0.461277246,0.460985144,0.452714232,0
0.457344478,0.455204327,0.457334837,0.514436379,0.539144518,0.514701488,1
0.458467575,0.452879081,0.455963984,0.454846189,0.455730688,0.311922183,0
0.458406841,0.453732732,0.456927052,0.459529456,0.456686526,0.457433168,0
0.454389238,0.455091535,0.457360866,0.460941281,0.458206804,0.457612478,1
0.452940298,0.454893426,0.456970915,0.375606135,0.405780336,0.250985723,1
0.458906691,0.452461174,0.456109071,0.454965729,0.359945436,0.452969218,0
0.46117072,0.457980257,0.452807743,0.403461839,0.562237904,0.521170142,1
0.528983621,0.452515641,0.394968717,0.452683383,0.544678062,0.457839026,1
0.5452372,0.45283088,0.404049898,0.389656901,0.613461742,0.514253213,1
0.581446241,0.393985405,0.347610647,0.457523787,0.519097473,0.531899818,1
0.455908552,0.452956204,0.456499986,0.399528588,0.458783295,0.537293577,0
0.456043998,0.455037067,0.45797158,0.531012908,0.453398213,0.456979591,1
0.361998824,0.455721048,0.390717336,0.37273814,0.453343745,0.361198677,1
0.460444322,0.453937589,0.389700282,0.455130578,0.59259527,0.527527933,1
0.456710145,0.459375211,0.456382374,0.460278027,0.404859685,0.532931332,1
0.455086715,0.399793697,0.455169621,0.387560131,0.454833656,0.529942833,0
0.460089077,0.402430325,0.453039111,0.461184699,0.523392236,0.725168947,1
0.597487733,0.390500429,0.340553933,0.452191727,0.452698325,0.311285922,1
0.455972178,0.453429544,0.456470101,0.391049927,0.458231869,0.525479365,0
0.458527345,0.453070442,0.456289827,0.456738101,0.459695269,0.457750335,0
0.45439695,0.453578005,0.455747559,0.460622186,0.535220908,0.456460942,0
0.45791181,0.460648215,0.456462388,0.458327308,0.458108955,0.367363662,1
0.461179397,0.454032546,0.38993647,0.454321273,0.546697708,0.514566523,1
0.457885781,0.452952348,0.455804436,0.509066721,0.532974713,0.461224224,0
0.460665086,0.458012552,0.452747009,0.452915715,0.542412586,0.527701459,1
0.454961391,0.40652746,0.454756052,0.45725193,0.546900155,0.457295312,0
0.455149859,0.453176003,0.456523604,0.457528608,0.4559153,0.457639953,0
0.387434807,0.460106429,0.456452748,0.344009987,0.453435328,0.407573435,1
0.458526381,0.453573667,0.455842034,0.459135649,0.53286867,0.459871687,0
0.550264627,0.45826561,0.405640551,0.460157523,0.458035688,0.33654356,1
0.457183484,0.460694007,0.456002545,0.454629764,0.458757748,0.400232332,1
0.45825838,0.404363209,0.45574322,0.525561308,0.455863242,0.54583972,0
0.401654279,0.456629166,0.456267654,0.519324021,0.505331097,0.455141664,1
0.457891566,0.454620605,0.457735875,0.349943604,0.403341335,0.35524578,1
0.455240478,0.454498655,0.458048221,0.508020746,0.408484445,0.456244035,1
0.454317417,0.399726215,0.455572105,0.460544582,0.517579123,0.45294801,0
0.457719486,0.396467787,0.455049117,0.457604766,0.46069015,0.506589158,0
0.4554945,0.45265639,0.455944703,0.389271288,0.458195718,0.525493825,0
0.329766415,0.457835652,0.457690565,0.548408865,0.523257271,0.548437786,1
0.45813643,0.406320194,0.45549209,0.452922463,0.385275376,0.454482749,0
0.457092865,0.455086715,0.457709846,0.459920371,0.509905428,0.455656458,1
0.454263913,0.400266073,0.455196132,0.596273052,0.558010624,0.314375645,0
0.458443956,0.454217158,0.45428705,0.458788597,0.452519498,0.387338404,1
0.458919224,0.459921817,0.453586681,0.455633321,0.507090455,0.549883834,1
0.455497392,0.453290723,0.45628597,0.454384417,0.458686892,0.459500535,0
0.460519035,0.391040287,0.453592947,0.516427105,0.519753015,0.693495676,1
0.385911637,0.45477244,0.455450155,0.506728943,0.454207036,0.540648408,1
0.454923793,0.45265398,0.45543473,0.459182404,0.506430093,0.455520047,0
0.458463237,0.452680491,0.455535472,0.508464201,0.459626341,0.460775949,0
0.459833126,0.401528955,0.454729059,0.457518003,0.391204172,0.457472694,0
0.456357791,0.458917296,0.45604448,0.459696716,0.452970182,0.581937897,1
0.356870174,0.457701169,0.456673511,0.319451273,0.364447465,0.384817461,1
0.346371866,0.455947113,0.454822088,0.367460065,0.403071406,0.308924044,1
0.455258312,0.399171897,0.455658386,0.536083717,0.459691413,0.358354783,0
0.458521079,0.453777559,0.456713519,0.460835719,0.456551561,0.556439252,0
0.455679112,0.453054535,0.455484378,0.459033462,0.459050814,0.457471248,0
0.457873249,0.453320126,0.45578853,0.520273592,0.461175059,0.46092682,0
0.332364481,0.454034956,0.457042736,0.347562445,0.453344227,0.452185942,1
0.455866617,0.452506001,0.455268435,0.456676885,0.45936316,0.458324898,0
0.45857892,0.45977191,0.455906142,0.456638806,0.461668643,0.461702866,1
0.458887893,0.402068813,0.456291755,0.507977365,0.452314159,0.593405057,0
0.458477215,0.45320878,0.45680221,0.45270893,0.453449788,0.397687287,0
0.458054969,0.459342916,0.455957718,0.456983448,0.455094909,0.313961111,1
0.455457867,0.452593246,0.456488417,0.456777145,0.454873664,0.460067386,0
0.455296392,0.45296006,0.455854084,0.459815291,0.454111114,0.362519401,0
0.459788299,0.400690247,0.455677184,0.454156906,0.456562166,0.453133586,0
0.458582777,0.460070278,0.457517521,0.454721829,0.454478411,0.532208308,1
0.519984383,0.400825211,0.360128602,0.519839778,0.454146784,0.566585688,1
0.455115636,0.458818,0.456433949,0.514802711,0.454854865,0.576630901,1
0.455889753,0.454435029,0.456009293,0.456429611,0.453571738,0.454045078,0
0.3106111,0.453822387,0.454788829,0.372574255,0.386832287,0.400111828,1
0.455586083,0.453168773,0.455212039,0.459456672,0.456109071,0.454719901,0
0.455470399,0.394125189,0.455077074,0.454517454,0.452630361,0.457949408,0
0.461074317,0.454736289,0.45453095,0.453001514,0.455955789,0.318482421,1
0.456175589,0.452335849,0.455691645,0.460095825,0.361791557,0.456195833,0
0.454998988,0.452599994,0.455606328,0.458961159,0.355530169,0.397730669,0
0.457830832,0.452815455,0.45638623,0.454532396,0.458259344,0.454681339,0
0.458603503,0.452612527,0.456865354,0.400728808,0.406599763,0.357429312,0
0.605214449,0.454099546,0.365927254,0.459054188,0.455577889,0.334533553,1
0.458464683,0.452540706,0.45652505,0.455350859,0.460396121,0.457030685,0
0.455629947,0.461015029,0.456461906,0.45288824,0.513240979,0.386875669,1
0.37513858,0.456489381,0.388986899,0.399374343,0.386634661,0.349312163,1
0.457970616,0.452920053,0.456764612,0.39021604,0.511664787,0.407438471,0
0.455214449,0.453484976,0.456387676,0.513067453,0.552853053,0.406754008,0
0.459265793,0.405553788,0.455637177,0.453166363,0.362408537,0.45482016,0
0.274055008,0.521035178,0.457930609,0.620460614,0.461390038,0.612921884,1
0.455237586,0.452672297,0.455987603,0.510965864,0.453861912,0.357718522,0
0.456833059,0.458963569,0.455994833,0.461064195,0.459300016,0.603778041,1
0.455510889,0.406151488,0.455694537,0.535751126,0.461358225,0.390712516,0
0.45572876,0.45229054,0.45650577,0.40379443,0.461231936,0.532439676,0
0.458481553,0.401422911,0.455248672,0.45892308,0.456485043,0.457813479,0
0.455701767,0.453221795,0.45627633,0.408527827,0.455557162,0.526819369,0
0.458073768,0.452722426,0.456481669,0.400029885,0.45584107,0.379148953,0
0.454993204,0.452737369,0.455269881,0.521131581,0.575604207,0.452407188,0
0.457334355,0.45999894,0.456489381,0.453942891,0.460446732,0.391478921,1
0.459210361,0.401302407,0.455432802,0.507321823,0.379847876,0.596624924,0
0.454065323,0.453708149,0.456068581,0.457847702,0.457763349,0.456030984,0
0.454723757,0.455713335,0.457692493,0.460602424,0.455298802,0.454422497,1
0.45809112,0.459883738,0.45559476,0.454177633,0.455747559,0.352377785,1
0.458832943,0.453497508,0.455799616,0.457002728,0.518441932,0.45740955,0
0.459100462,0.45307719,0.455908552,0.460167163,0.45397374,0.459517406,0
0.455539328,0.455250118,0.458940914,0.516904301,0.456708698,0.456348633,1
0.457169506,0.45481534,0.457733464,0.460045213,0.460761007,0.453583789,1
0.457919041,0.454392612,0.457936875,0.515241345,0.453288313,0.456145704,1
0.45814607,0.45320155,0.457043218,0.386571999,0.460306948,0.318868034,0
0.506068581,0.453324946,0.407438471,0.458099315,0.454737735,0.368592803,1
0.506111963,0.453591983,0.404160762,0.375673617,0.460449625,0.350165331,1
0.45338568,0.454744965,0.457142995,0.520365175,0.454547821,0.45898285,1
0.455622234,0.45288824,0.455769731,0.455743702,0.292453558,0.456591569,0
0.45825115,0.407366168,0.457593198,0.461403052,0.456629648,0.627767977,1
0.455053938,0.395990591,0.45549932,0.537052569,0.453847934,0.358494568,0
0.530608015,0.45506165,0.453461839,0.458234279,0.317923282,0.351158284,1
0.458040509,0.454679411,0.456979591,0.457049966,0.458240063,0.378194561,0
0.457653932,0.453185644,0.456654231,0.376223116,0.455274219,0.388528984,0
0.461116253,0.456333208,0.399412905,0.404016157,0.574394347,0.461069497,1
0.458885965,0.404175222,0.456411295,0.458615554,0.519454165,0.539636174,0
0.457844328,0.461227116,0.45627151,0.460612064,0.455740328,0.518128621,1
0.45771322,0.453756351,0.45408846,0.461185663,0.507047074,0.365344015,1
0.455851674,0.405336881,0.455094909,0.458679662,0.459204577,0.457008512,0
0.457995199,0.458691712,0.456684598,0.456720267,0.452272705,0.579402493,1
0.456008811,0.402637591,0.455424608,0.578679469,0.574119598,0.392153744,0
0.45863628,0.405148895,0.456155826,0.555099247,0.456730389,0.597974569,0
0.460912842,0.458098351,0.405958682,0.454618195,0.454513116,0.274662348,1
0.573059163,0.454443223,0.38961834,0.455982782,0.45302224,0.305275183,1
0.458168725,0.453154795,0.455884933,0.457019599,0.560690633,0.457914702,0
0.455593795,0.453236255,0.456604583,0.45459313,0.458308027,0.461427635,0
0.45501875,0.452473706,0.455146967,0.528106352,0.461382807,0.390066615,0
0.458684964,0.452205705,0.456657123,0.541458195,0.461247843,0.668006671,1
0.454362245,0.452848232,0.45535809,0.461161562,0.454921865,0.407149261,0
0.455212039,0.404242705,0.455624162,0.532492697,0.454900657,0.356503842,0
0.459557413,0.406532281,0.454996578,0.457709364,0.455180226,0.457897832,0
0.454516972,0.399249019,0.456185229,0.405105513,0.536970626,0.461727931,0
0.45718493,0.454859685,0.457924825,0.45698875,0.456133171,0.401003557,1
0.461366901,0.453186126,0.406421417,0.521951008,0.535722205,0.685903925,1
0.455334471,0.403317234,0.455356162,0.454609519,0.458110883,0.45747655,0
0.454917045,0.45295524,0.4559823,0.460287667,0.454671699,0.395262747,0
0.458864274,0.403447378,0.456055085,0.460890669,0.453444004,0.531306938,0
0.395339869,0.45676654,0.457969652,0.54614339,0.456193423,0.51627768,1
0.457597054,0.459497643,0.456317301,0.461213138,0.456131725,0.546061447,1
0.556024718,0.390683595,0.375808582,0.457418226,0.458739432,0.607523305,1
0.356966577,0.45481293,0.408132574,0.355910962,0.302084237,0.385169332,1
0.45561163,0.452947528,0.455533061,0.457680443,0.460289113,0.458982368,0
0.459481736,0.391637987,0.455669472,0.380166006,0.455821307,0.361531268,0
0.455879149,0.402478526,0.456343812,0.512638459,0.459485593,0.397730669,0
0.45506165,0.45318709,0.456256567,0.460240912,0.456716893,0.392066981,0
0.459870241,0.46043902,0.454589756,0.393942023,0.460333459,0.458470949,1
0.507370024,0.458400575,0.453621386,0.453791056,0.459818184,0.550192324,1
0.45505201,0.403616084,0.456041106,0.381954286,0.457430758,0.51901071,0
0.456777145,0.461317735,0.457176254,0.454358871,0.453111413,0.455491126,1
0.454601807,0.404319827,0.455911926,0.549927216,0.459344844,0.313970751,0
0.456087862,0.399812978,0.455937955,0.516094514,0.459943508,0.399499667,0
0.457689119,0.454834138,0.457423046,0.457395571,0.457531982,0.454722311,1
0.459344844,0.396284621,0.455954825,0.453257946,0.458517704,0.405211557,0
0.45549932,0.454535288,0.456339956,0.455694055,0.403620904,0.456770879,0
0.452544562,0.459192045,0.457052376,0.632554396,0.456393942,0.513910981,1
0.460342135,0.458281517,0.454925239,0.453067068,0.458697014,0.458751964,1
0.458457934,0.407891566,0.456626756,0.458197164,0.461611283,0.459345326,0
0.458645439,0.407380629,0.455169621,0.460964418,0.461382807,0.459078289,0
0.455913372,0.453107075,0.456504806,0.453004888,0.457644774,0.532632482,0
0.459253261,0.453879747,0.454638922,0.529311392,0.40741919,0.398106641,1
0.32207344,0.524577995,0.453623314,0.565414389,0.534695511,0.600982349,1
0.460188372,0.457180592,0.453342299,0.454684713,0.456962721,0.457076959,1
0.455496428,0.453597285,0.45680944,0.455571141,0.455875293,0.457736839,0
0.55940365,0.458107509,0.385906817,0.524052598,0.34015386,0.346526111,1
0.578004647,0.385593506,0.359820112,0.457617781,0.452922945,0.648118692,1
0.456220898,0.40680703,0.455704177,0.392500795,0.509129383,0.553547156,0
0.453187572,0.454196431,0.457088045,0.54373331,0.525455264,0.461444505,1
0.319113862,0.452711822,0.453343745,0.406864872,0.454959944,0.254596022,1
0.455520529,0.452302108,0.455962056,0.459044548,0.454476482,0.452347418,0
0.455238068,0.404358389,0.456414669,0.452612045,0.512002198,0.506295129,0
0.460479027,0.4571107,0.452389353,0.45355776,0.518331068,0.530733339,1
0.457452449,0.452544562,0.455945667,0.460837165,0.578072129,0.459922781,0
0.454100028,0.456163056,0.456911145,0.461531268,0.505827573,0.458120041,1
0.45771081,0.407226384,0.456362129,0.54192575,0.458933684,0.586676114,1
0.558092566,0.452918125,0.396694334,0.517019984,0.327115327,0.337816082,1
0.455265543,0.45440177,0.457221563,0.461621405,0.379843056,0.458603503,1
0.455680076,0.453151903,0.455485342,0.457008512,0.377322112,0.456966577,0
0.458180293,0.453049233,0.456937656,0.40259903,0.403712487,0.364187176,0
0.459640802,0.393146697,0.455395205,0.454101474,0.452965362,0.455144075,0
0.461310505,0.457942659,0.453213119,0.404907887,0.62694855,0.543588705,1
0.456675921,0.461349066,0.455544148,0.453078636,0.458598683,0.459741543,1
0.455364838,0.453604998,0.456753044,0.45586276,0.45639346,0.45881559,0
0.458859936,0.45283088,0.455674292,0.460605798,0.561659485,0.461549585,0
0.458229459,0.452564325,0.456961757,0.378700678,0.456341884,0.319499475,0
0.458658935,0.452854981,0.456496611,0.509992191,0.460110767,0.649140566,1
0.458128236,0.460362862,0.456456604,0.45272098,0.557697313,0.454562763,1
0.459045512,0.45265157,0.4560252,0.461098418,0.51567034,0.528385921,0
0.454963319,0.453754422,0.455735026,0.559504873,0.457577291,0.274565945,0
0.456684598,0.401215644,0.456299949,0.460480474,0.397889734,0.39897909,0
0.456589158,0.402917161,0.455557644,0.460518553,0.369706259,0.455187456,0
0.455171549,0.406098466,0.455606328,0.51748272,0.454250417,0.337102698,0
0.454813894,0.460208135,0.455869027,0.384937965,0.459179512,0.386538258,1
0.460056781,0.458774137,0.453902883,0.45384938,0.512175724,0.459521744,1
0.457246628,0.459180958,0.455433766,0.456504806,0.458178847,0.459456672,1
0.45766309,0.454363691,0.456786303,0.460893561,0.45543714,0.455993387,1
0.452343562,0.45627633,0.456559274,0.521835324,0.456244035,0.458370208,1
0.455683932,0.452920053,0.456086416,0.45669231,0.453215047,0.454971031,0
0.458694604,0.401418091,0.455456421,0.540624307,0.455660314,0.539737398,0
0.456472993,0.460880547,0.455218787,0.406686526,0.459412326,0.461208318,1
0.454902585,0.45264916,0.454699656,0.456314891,0.459729493,0.457159865,0
0.454797987,0.405447745,0.45464808,0.460818367,0.505682968,0.453116715,0
0.456553007,0.405977962,0.455663688,0.460115587,0.32900483,0.452942226,0
0.455797206,0.388138551,0.455314226,0.37274778,0.3932431,0.507745997,0
0.457679961,0.453613674,0.456822454,0.456711591,0.453810818,0.334085278,0
0.457976883,0.453152867,0.456440698,0.453602105,0.521951008,0.455746595,0
0.29161003,0.517612864,0.460406243,0.592995344,0.508825713,0.572413261,1
0.372617636,0.456557345,0.456398762,0.567506339,0.457223974,0.556911627,1
0.459252297,0.454457202,0.457609586,0.458459381,0.457257715,0.45288342,1
0.45707021,0.453864804,0.457938803,0.456170769,0.459749255,0.513742276,1
0.455476184,0.40289306,0.455552824,0.461578988,0.407915666,0.404580116,0
0.455454493,0.452617829,0.455777926,0.457936875,0.397904195,0.454580116,0
0.512802345,0.456045926,0.45282365,0.393696195,0.572234915,0.508782331,1
0.506801246,0.4579523,0.393329863,0.453574631,0.374801168,0.277515882,1
0.458960677,0.394530083,0.455526313,0.548924622,0.383332851,0.545405906,0
0.452780268,0.46110131,0.456457568,0.368496399,0.453899027,0.455118046,1
0.4560252,0.453651753,0.456451302,0.452241856,0.458235243,0.523777848,0
