0.334012976,0.455490162,0.458168243,0.362312134,0.361859039,0.267620094,1
0.456243553,0.461183253,0.456369841,0.452570591,0.454683267,0.456244517,1
0.45547522,0.403167809,0.454729059,0.456848483,0.461311469,0.458263682,0
0.458087264,0.45234549,0.45531278,0.506834987,0.457682371,0.509114922,0
0.457851076,0.459454744,0.456344294,0.455521011,0.457016707,0.284056839,1
0.458531683,0.453155759,0.455936509,0.457686227,0.544085182,0.460868014,0
0.458155228,0.452268367,0.456493237,0.374275771,0.45550173,0.349938784,0
0.456989714,0.461133123,0.456192459,0.453471961,0.454922347,0.351471595,1
0.336933993,0.45892067,0.457446183,0.575719891,0.593650885,0.598504786,1
0.454550713,0.407992789,0.454940664,0.459620557,0.542600573,0.456475403,0
0.457014779,0.454636512,0.457861681,0.460715215,0.524327347,0.456003991,1
0.456623382,0.452264993,0.455452083,0.459922299,0.58745216,0.654278856,1
0.459442211,0.40619969,0.456636396,0.457023937,0.517694807,0.544875688,0
0.331106419,0.458312366,0.456332726,0.333424916,0.40259421,0.453354831,1
0.455417378,0.398280167,0.455035621,0.516215018,0.505629947,0.390167838,0
0.460812101,0.407496313,0.454971995,0.506396352,0.456676885,0.661253627,1
0.455097319,0.398024698,0.455100211,0.45885608,0.460707503,0.455823235,0
0.457878551,0.50964032,0.453511968,0.397884914,0.455841552,0.337006295,1
0.457939767,0.400000964,0.456277776,0.381983207,0.589963463,0.357631759,0
0.458412143,0.458773655,0.454749303,0.455264097,0.461748176,0.45711311,1
0.455934099,0.458576992,0.455989531,0.460209581,0.459726119,0.618084276,1
0.458794864,0.452625059,0.454541073,0.452604814,0.458362977,0.407824083,1
0.455506551,0.453871552,0.456173661,0.45746932,0.45348594,0.45730929,0
0.404821124,0.45945619,0.455747559,0.398492254,0.457179146,0.455651155,1
0.457765277,0.453095025,0.455881559,0.46018307,0.508618446,0.460735942,0
0.459179512,0.45338568,0.455680558,0.458800648,0.544210506,0.460906094,0
0.458919224,0.395802605,0.455620788,0.45234308,0.457234578,0.455823235,0
0.459434499,0.403336515,0.455856494,0.386244228,0.460127156,0.452423576,0
0.453786718,0.405370622,0.456599763,0.458284891,0.403346155,0.39566282,1
0.458591935,0.454100028,0.45603002,0.458574582,0.359501981,0.395219365,1
0.457808659,0.407052858,0.455405327,0.45904744,0.457414852,0.459566571,0
0.383231628,0.45572153,0.458642547,0.303433882,0.455877703,0.316790545,1
0.512344429,0.456065689,0.385304297,0.457898314,0.456613741,0.566874898,1
0.455763947,0.454333806,0.456383338,0.457154563,0.453996395,0.458611216,0
0.457260607,0.453956869,0.457554637,0.523184969,0.454996578,0.563852657,1
0.457417262,0.455266507,0.455866135,0.460743172,0.458001947,0.456458532,1
0.455584637,0.453439666,0.455065024,0.460412991,0.320825019,0.388582005,0
0.458491676,0.455118528,0.458518186,0.456799799,0.408566388,0.39476145,1
0.459533794,0.397118508,0.455572587,0.45313214,0.452442857,0.45254167,0
0.453365918,0.459612363,0.456543849,0.406252711,0.454450454,0.454924275,1
0.455470881,0.40198205,0.455440032,0.550949089,0.460078954,0.374916852,0
0.5132699,0.401046939,0.453545228,0.457412442,0.377654703,0.664569897,1
0.459184333,0.453180823,0.454775814,0.459060454,0.453211672,0.457299168,0
0.457513183,0.460301646,0.456090272,0.54192575,0.528800455,0.537582786,1
0.455980372,0.392438133,0.455745631,0.37456016,0.452752793,0.542971725,0
0.576915291,0.382339898,0.345648842,0.507500169,0.456201136,0.582410273,1
0.455806847,0.398728442,0.455479076,0.57056714,0.4617636,0.334538373,0
0.455649227,0.405944221,0.455611148,0.459246031,0.370747414,0.452144007,0
0.344144952,0.460855482,0.456122085,0.454126057,0.575218594,0.399639452,1
0.456971397,0.460427934,0.455087197,0.404449972,0.461257001,0.456576626,1
0.458283445,0.407380629,0.455776962,0.458789561,0.457898314,0.460383106,0
0.334278085,0.45789494,0.455049599,0.352628433,0.335593988,0.399894921,1
0.458623748,0.459629715,0.455640551,0.454666879,0.456913073,0.337208742,1
0.458643029,0.401866366,0.455079002,0.528434123,0.457874695,0.549421099,0
0.455548486,0.397243833,0.455478594,0.542798199,0.461543801,0.381766299,0
0.459786371,0.45278316,0.454964765,0.459507283,0.45246985,0.459438837,0
0.454206553,0.396988364,0.454992722,0.544494895,0.455275665,0.271360538,0
0.456346704,0.399403264,0.455293018,0.552096288,0.455054902,0.358822339,0
0.455706587,0.454069179,0.458269948,0.548269081,0.407679479,0.505229873,1
0.288153975,0.453442076,0.454605663,0.375678437,0.456432021,0.309295196,1
0.510729676,0.399302041,0.377081104,0.454275,0.454012783,0.374521599,1
0.455408219,0.452781232,0.456060869,0.508922116,0.459081663,0.389975032,0
0.460165235,0.396197858,0.454396468,0.459537168,0.63600563,0.668377823,1
0.458744252,0.452515159,0.455787084,0.515173863,0.454414784,0.587187051,1
0.457816853,0.453667178,0.455836732,0.51870222,0.457571989,0.509842766,0
0.455823717,0.454680375,0.457802393,0.515496814,0.456106178,0.459332311,1
0.458909101,0.388789272,0.456025682,0.358942843,0.45338809,0.331087139,0
0.457265427,0.452820276,0.455868545,0.460098235,0.579296449,0.45952801,0
0.589172957,0.453255054,0.383038822,0.459989781,0.454213784,0.305410147,1
0.459593082,0.453116715,0.452927765,0.517135668,0.453888423,0.591766203,1
0.459155412,0.385607967,0.456286934,0.354898728,0.343976246,0.398203044,0
0.45765827,0.461257001,0.45523373,0.454568547,0.455373996,0.391878995,1
0.539785599,0.452534922,0.369055538,0.536006594,0.277371278,0.627758336,1
0.45752668,0.398318728,0.454718454,0.457274103,0.455648263,0.45692898,0
0.454683749,0.45446877,0.455892163,0.457496795,0.457374845,0.455641515,0
0.458705209,0.458878252,0.456639288,0.509900608,0.381583133,0.590541882,1
0.45862423,0.452811599,0.456468655,0.380204568,0.454686159,0.366727401,0
0.457960976,0.458528791,0.456422381,0.509110102,0.456799317,0.583981645,1
0.458353337,0.452697843,0.456765576,0.376174914,0.456404546,0.384817461,0
0.460124264,0.388890496,0.455523421,0.408455524,0.400372116,0.453404961,0
0.455302658,0.404835584,0.455124312,0.40439213,0.454482749,0.461284476,0
0.457878069,0.453052607,0.456969951,0.363054439,0.460803906,0.388350638,0
0.458723043,0.453969884,0.458241509,0.404146301,0.454568547,0.454345856,1
0.455927351,0.453356277,0.456557345,0.376912398,0.458080998,0.538541998,0
0.456981037,0.407621637,0.45532242,0.461200605,0.347605827,0.452983679,0
0.516181277,0.457520413,0.453049715,0.381361406,0.588517415,0.545661374,1
0.399215278,0.459429197,0.456054121,0.367450425,0.456597835,0.453122982,1
0.518359989,0.454174258,0.365546462,0.452747491,0.453820941,0.337507592,1
0.458804986,0.377293191,0.455424126,0.452705074,0.455872401,0.457955674,0
0.458412143,0.407978329,0.455366766,0.540846034,0.556212704,0.64385285,1
0.456287416,0.455354234,0.457442809,0.526785628,0.458315258,0.525893899,1
0.458106545,0.453025132,0.455869027,0.512146803,0.460363344,0.513467527,0
0.455876739,0.455495946,0.457635615,0.513081914,0.456108107,0.45387107,1
0.455301212,0.452578303,0.455689717,0.457806249,0.461075281,0.459783478,0
0.561538981,0.384455949,0.378098158,0.459560305,0.458018336,0.664757883,1
0.455103103,0.407038397,0.455544148,0.554014711,0.456653749,0.349008493,0
0.458525899,0.460293933,0.456254639,0.506425273,0.458453596,0.536136738,1
0.457265427,0.458812216,0.455923012,0.458906691,0.456073883,0.519753015,1
0.277670128,0.454928131,0.453855646,0.345137905,0.361646952,0.377939092,1
0.455438586,0.454529504,0.456457086,0.455315672,0.45640069,0.461605017,0
0.459473542,0.458238135,0.454603735,0.456671101,0.455414486,0.317094215,1
0.458187523,0.453647415,0.457550298,0.525595049,0.508483481,0.577382846,1
0.397643906,0.459872169,0.45547522,0.388948338,0.536377746,0.452600476,1
0.452638555,0.456553007,0.458162459,0.570615342,0.455003326,0.459949774,1
0.309169872,0.45663254,0.459863011,0.567882311,0.56663871,0.600023137,1
0.460836201,0.458453114,0.454250417,0.460036055,0.294429823,0.27984402,1
0.45500911,0.401350609,0.456658569,0.396520809,0.519333661,0.527706279,0
0.460715697,0.457677551,0.453721645,0.453659947,0.370655831,0.260953813,1
0.457515111,0.453291205,0.459030569,0.45452372,0.459227232,0.603503292,1
0.459461974,0.408576028,0.455442924,0.454437921,0.519227618,0.665476087,1
0.461210728,0.452355612,0.452996211,0.458787151,0.456247409,0.641100539,1
0.45512865,0.452807743,0.456358273,0.455388457,0.45458349,0.518967329,0
0.455775516,0.460512769,0.456328388,0.455641997,0.458303689,0.457218671,1
0.456969951,0.453771293,0.458297423,0.459993155,0.509910249,0.59801795,1
0.458876324,0.402223058,0.456375143,0.458981886,0.461729859,0.564088845,0
0.397229372,0.458568798,0.45699357,0.386533437,0.457671766,0.453162989,1
0.455924458,0.513052993,0.456505288,0.455035139,0.458799202,0.353076708,1
0.459168908,0.460064976,0.456036768,0.457340621,0.567954613,0.461414621,1
0.457956638,0.506261388,0.45530555,0.453770329,0.459751183,0.457214333,1
0.388234954,0.456370323,0.458214516,0.599676085,0.458408287,0.523797129,1
0.455419788,0.401292767,0.455549932,0.460613992,0.452963434,0.453240111,0
0.458529273,0.459726119,0.456311999,0.552346936,0.455550414,0.578221554,1
0.455513781,0.453291687,0.456428165,0.45524096,0.402608671,0.455517637,0
0.452445267,0.455128168,0.458281999,0.509842766,0.452497325,0.454325611,1
0.454891016,0.452860765,0.455401953,0.4576655,0.45966201,0.456607957,0
0.455074664,0.453088276,0.455816969,0.457116484,0.458912476,0.457774436,0
0.459261937,0.458498424,0.454419605,0.454659649,0.511891334,0.454654346,1
0.398791104,0.505933617,0.454176186,0.566397702,0.459032016,0.589216338,1
0.459285556,0.453192392,0.455555716,0.507962904,0.366804523,0.458423229,0
0.45602279,0.394949437,0.455165765,0.46108444,0.394853033,0.453305184,0
0.390731797,0.456558309,0.455312298,0.544653961,0.27109543,0.459988335,1
0.454910779,0.452720498,0.456283078,0.456413705,0.537939478,0.460239948,0
0.455630911,0.454158834,0.456004473,0.456175589,0.453445932,0.453983862,0
0.531422622,0.403095507,0.390177478,0.517882793,0.460777395,0.642975581,1
0.527349587,0.455333025,0.397576424,0.370530507,0.460100645,0.602765808,1
0.455956754,0.452669887,0.455490644,0.455668026,0.457933501,0.458910547,0
0.456999354,0.454529986,0.458196682,0.460521445,0.456323568,0.454908369,1
0.455999653,0.452743153,0.45567381,0.456848001,0.452154611,0.456629166,0
0.45548727,0.461729377,0.456194869,0.357511255,0.454251381,0.454154978,1
0.459090821,0.45332591,0.457634651,0.458131128,0.453732732,0.457417744,1
0.402811117,0.459398348,0.406373215,0.457429312,0.331077499,0.64958884,1
0.456414187,0.45542027,0.457431722,0.453054053,0.457516075,0.548293181,1
0.455879149,0.460474207,0.456366949,0.454166064,0.459821558,0.459094678,1
0.519107114,0.400309454,0.369768922,0.508550964,0.454200287,0.604390202,1
0.458496496,0.45233826,0.456722677,0.405789976,0.453366882,0.366896106,0
0.456443108,0.461444505,0.456104732,0.454748339,0.456413705,0.509182404,1
0.458305617,0.453616084,0.454118827,0.45621656,0.457069246,0.452353202,1
0.456287899,0.453893243,0.457759011,0.458786187,0.406026164,0.458823303,1
0.455981818,0.453062248,0.456442626,0.453758279,0.454909815,0.532242049,0
0.456058459,0.460916216,0.456480705,0.518075599,0.549965777,0.460486258,1
0.458742806,0.459004059,0.454843297,0.453433882,0.453348083,0.309854335,1
0.458617964,0.403076226,0.456470101,0.523262091,0.457753709,0.534854576,0
0.390553451,0.459314959,0.456387194,0.359805651,0.406850411,0.452253907,1
0.455821307,0.454137143,0.457330981,0.514691847,0.454733879,0.452412972,1
0.458339841,0.453185162,0.457015743,0.452556613,0.455988085,0.361724075,0
0.458821857,0.393701015,0.455448709,0.402054352,0.396978724,0.452802441,0
0.454041222,0.458532647,0.456640734,0.563423663,0.457667428,0.612285623,1
0.458501798,0.459220484,0.454079301,0.400458879,0.510956223,0.39323828,1
0.455036103,0.456033876,0.457732018,0.460030271,0.639090532,0.394872314,1
0.455118528,0.452971147,0.456585784,0.506762684,0.458964051,0.458592899,0
0.309516924,0.4581962,0.456571806,0.299785021,0.454221014,0.380633562,1
0.456353453,0.453707185,0.45818897,0.457521859,0.453132622,0.455172514,1
0.514913575,0.400362476,0.403953495,0.454062913,0.385174152,0.360157523,1
0.45523614,0.459185297,0.455453047,0.52623131,0.453618494,0.616859955,1
0.458486855,0.458727863,0.4562262,0.455646817,0.459150109,0.458273322,1
0.45779468,0.452327173,0.456714483,0.452392727,0.455388939,0.453795394,0
0.458899943,0.45337122,0.457145887,0.405577889,0.457731536,0.455600062,1
0.45565935,0.400376936,0.455497874,0.535134145,0.458701353,0.376141173,0
0.454856311,0.401008377,0.455764911,0.532772267,0.460127156,0.352247641,0
0.454752678,0.406146668,0.454680375,0.456712073,0.461028526,0.457667428,0
0.458031832,0.394096268,0.455865653,0.378069237,0.398251246,0.392192305,0
0.455144557,0.404083639,0.455469435,0.455774069,0.459461492,0.460205724,0
0.458925972,0.391102949,0.455359054,0.457204211,0.455682486,0.457544996,0
0.454211856,0.455454011,0.455687307,0.507606212,0.455740328,0.456196797,1
0.360851626,0.45330904,0.453725984,0.454950304,0.453427134,0.250792916,1
0.454885232,0.460333459,0.45567381,0.455337845,0.45953283,0.455376406,1
0.405809257,0.459686111,0.456496129,0.345137905,0.457721896,0.455709961,1
0.456746778,0.453077672,0.45855241,0.460196566,0.458321042,0.633021951,1
0.4581292,0.452606742,0.456977663,0.404266805,0.455460277,0.335483125,0
0.456419971,0.461317253,0.456341884,0.543593526,0.527258004,0.572442182,1
0.456613259,0.452378749,0.455572105,0.457803839,0.316747163,0.454819678,0
0.393782958,0.457131908,0.457799501,0.569458503,0.460621704,0.559774802,1
0.455877703,0.458474805,0.456532763,0.544176765,0.458115221,0.595068012,1
0.400116648,0.459261455,0.456546259,0.358080034,0.45712516,0.45694585,1
0.458408287,0.452611563,0.456186675,0.45475075,0.454083157,0.452757613,0
0.45984373,0.452823168,0.453916862,0.456165948,0.457800947,0.374227569,1
0.308249222,0.457663572,0.457689119,0.317176158,0.346314024,0.370660651,1
0.356788231,0.459801313,0.455461241,0.551826359,0.455086233,0.632920728,1
0.454239813,0.392447774,0.455184564,0.513954363,0.457209031,0.34801072,0
0.454931506,0.40470062,0.456467208,0.452451533,0.457578737,0.535399254,0
0.455713335,0.40712034,0.455810703,0.358007732,0.453928912,0.541800426,0
0.454649044,0.453190946,0.455542702,0.459531384,0.461521628,0.456019898,0
0.457975918,0.460516625,0.455268435,0.453824315,0.45252962,0.353843113,1
0.459686593,0.402946082,0.455329651,0.459848069,0.455159499,0.513390404,0
0.458007732,0.45284775,0.456612777,0.351847567,0.456104732,0.337358167,0
0.456053639,0.454378633,0.458152818,0.526650664,0.452831362,0.511052627,1
0.457807213,0.396409945,0.455647299,0.523151228,0.403162989,0.460952849,0
0.457724306,0.453381824,0.456235841,0.460460711,0.461367865,0.459019001,0
0.457692011,0.459338096,0.455633803,0.454188719,0.4592388,0.355453047,1
0.352262101,0.455829019,0.455241924,0.348454175,0.455996279,0.366293586,1
0.454679411,0.395503755,0.455794796,0.513964003,0.453098881,0.316506155,0
0.457641881,0.459453779,0.455684897,0.4524819,0.53798286,0.376314699,1
0.456590605,0.453879747,0.456425273,0.454806181,0.453128284,0.45947306,0
0.454530468,0.45463844,0.458971281,0.518364809,0.456925124,0.458214516,1
0.335256577,0.456249819,0.454985973,0.562541574,0.458097869,0.54615303,1
0.324512441,0.460859338,0.453735624,0.461437275,0.456840771,0.662955144,1
0.454930059,0.453026578,0.454866915,0.46054892,0.400107008,0.452222094,0
0.3196489,0.455560054,0.454726649,0.586825539,0.456505288,0.574264203,1
0.455952415,0.453690314,0.453082492,0.4550067,0.371171588,0.454569994,1
0.457298686,0.401032478,0.456316819,0.505210593,0.461316289,0.521497913,0
0.458947181,0.460650625,0.456184265,0.459299534,0.452986089,0.538156385,1
0.572890457,0.453164917,0.454114006,0.538864949,0.337584714,0.324676326,1
0.456101358,0.397745129,0.456047855,0.357265427,0.453037183,0.519651792,0
0.456463834,0.460841021,0.454223906,0.45682872,0.459302426,0.458737022,1
0.459757932,0.459957486,0.454807627,0.452960542,0.461351476,0.457866019,1
0.458448776,0.400950536,0.454948376,0.461642614,0.457967242,0.461103238,0
0.456208366,0.454331396,0.458183185,0.515781203,0.455635731,0.457323751,1
0.453858538,0.458528309,0.456051229,0.559148181,0.509553557,0.613321958,1
0.456488899,0.460693525,0.455924458,0.455320974,0.540730351,0.457571989,1
0.582993512,0.456544331,0.347523884,0.458060271,0.454170884,0.309526564,1
0.455178298,0.452321389,0.455159499,0.564088845,0.456727015,0.366828624,0
0.453719717,0.452559023,0.454808591,0.515024438,0.540445961,0.453135996,0
0.458344179,0.453068996,0.45634574,0.45553499,0.452848714,0.452865585,0
0.373716632,0.456812332,0.456431057,0.359328455,0.460779323,0.264954546,1
0.509919889,0.455679594,0.390929423,0.455050563,0.568051017,0.581084729,1
0.457875177,0.459997976,0.45554704,0.454924757,0.459313031,0.405804436,1
0.457445701,0.460632791,0.455585119,0.460987554,0.458745698,0.538710704,1
0.461770348,0.45572635,0.377187148,0.456943922,0.529836789,0.528400382,1
0.454619641,0.397504121,0.455983746,0.457207103,0.368679565,0.357255787,0
0.513390404,0.457513665,0.453290241,0.454788829,0.378435569,0.258625676,1
0.457721896,0.453422313,0.455519565,0.461002015,0.529055923,0.459581514,0
0.458624712,0.452323799,0.455797206,0.505456421,0.505639587,0.524206843,0
0.455763947,0.452968736,0.455861796,0.456213186,0.286274113,0.453575113,0
0.455814077,0.454219086,0.458488783,0.531335859,0.455504141,0.458948145,1
0.456228129,0.453586681,0.456272474,0.452520462,0.408474805,0.459912177,0
0.455649227,0.453696099,0.456803656,0.45421041,0.454932952,0.458976102,0
0.529836789,0.399644272,0.385352498,0.408547107,0.400550462,0.304007481,1
0.455344111,0.453846488,0.456424791,0.452330547,0.457470766,0.548649873,0
0.4555615,0.453293133,0.456412259,0.454254755,0.454783527,0.458707137,0
0.455174924,0.392139283,0.455136844,0.388471142,0.453511486,0.522182376,0
0.458843547,0.404888606,0.454187755,0.459524154,0.452802441,0.506473475,0
0.459262419,0.397436639,0.455087197,0.454596986,0.456533727,0.45296488,0
0.455037067,0.404449972,0.455331579,0.548717355,0.457261571,0.337483491,0
0.46014017,0.458467093,0.452939333,0.39897909,0.60674244,0.461396304,1
0.457482334,0.460734496,0.455863724,0.406941994,0.539621714,0.45712998,1
0.454631692,0.452187389,0.454686641,0.460874281,0.555639105,0.454010855,0
0.45579817,0.452810635,0.456786303,0.453981934,0.459038282,0.461664305,0
0.454774368,0.402994283,0.456173661,0.382903857,0.45645082,0.510835719,0
0.457380629,0.460417329,0.4552506,0.453142262,0.456281632,0.4578424,1
0.364881279,0.452985607,0.455158053,0.405708033,0.364529408,0.31936933,1
0.454386345,0.460768719,0.454855347,0.383973933,0.403471479,0.391237913,1
0.453437256,0.454859203,0.459431125,0.534232775,0.453685494,0.456481669,1
0.458363459,0.400984277,0.455696465,0.457263017,0.453082974,0.455789012,0
0.454288496,0.401567516,0.455662724,0.514889474,0.457844328,0.300479124,0
0.458901871,0.454057129,0.458043401,0.389131504,0.455928797,0.454983081,1
0.455533543,0.388702509,0.455031283,0.37634362,0.453018384,0.505249154,0
0.455840588,0.458625194,0.455563428,0.520307333,0.455594278,0.545314323,1
0.581547464,0.452880528,0.380175647,0.453725502,0.337777521,0.326440505,1
0.40712516,0.45874377,0.45470544,0.52712786,0.456343812,0.650981867,1
0.457161793,0.461043468,0.455918674,0.456224272,0.538373292,0.454002661,1
0.455969768,0.45282847,0.456606511,0.388075889,0.459613327,0.556834505,0
0.455066952,0.453119125,0.455888789,0.460276099,0.461625744,0.454501547,0
0.458576992,0.453013564,0.454697246,0.459681773,0.45494452,0.460236573,0
0.626982291,0.407023937,0.356990678,0.457401355,0.455880113,0.354927649,1
