0.453476299,0.453859502,0.457093829,0.33082685,0.453857092,0.354214266,1
0.455937955,0.453148528,0.456438287,0.4016832,0.459405096,0.537814154,0
0.460807762,0.45723265,0.40530314,0.453503292,0.560271279,0.527156781,1
0.458260308,0.460054853,0.45625946,0.456328388,0.460194156,0.459115886,1
0.304908851,0.457107326,0.456151488,0.455545594,0.339112705,0.325934388,1
0.455624645,0.452764844,0.45542509,0.459250851,0.461587182,0.457071656,0
0.455366766,0.39386008,0.455710443,0.366765962,0.455416414,0.56513,0
0.458312848,0.396101455,0.455658386,0.381814501,0.531827515,0.402748455,0
0.458271394,0.453042967,0.455613558,0.457245664,0.455678148,0.458466129,0
0.552949456,0.394920516,0.381592774,0.459297124,0.455182636,0.686024429,1
0.45519565,0.452897398,0.455748041,0.460333459,0.344901717,0.455172996,0
0.461579952,0.457449075,0.452531066,0.407173362,0.645515805,0.524153821,1
0.455907106,0.460935497,0.456326942,0.45537014,0.459096606,0.460628934,1
0.458601575,0.45294319,0.455816969,0.519709634,0.460098717,0.546186772,0
0.454921865,0.401900107,0.455351823,0.528231676,0.455343147,0.359516442,0
0.455808293,0.454861131,0.456410331,0.528491965,0.519724094,0.455877703,1
0.456100394,0.453422795,0.456440216,0.452210525,0.5205146,0.547382171,0
0.455479558,0.452413936,0.455973142,0.460403833,0.457497759,0.452760506,0
0.546991738,0.453786236,0.354493835,0.4562691,0.383043642,0.29283435,1
0.455199988,0.396718435,0.455777926,0.454334288,0.457451003,0.459280736,0
0.457645738,0.454689534,0.457711292,0.461346656,0.461422333,0.453430026,1
0.453942409,0.36730582,0.455286751,0.395489294,0.458226567,0.456945368,0
0.455172032,0.454513598,0.459348218,0.536903144,0.456315855,0.513535009,1
0.458717259,0.401765143,0.456260906,0.402777376,0.357588378,0.390654674,0
0.455889753,0.453428098,0.456427201,0.453996877,0.45277834,0.515463073,0
0.458507582,0.452490577,0.456655677,0.454013265,0.390148557,0.289296353,0
0.458541805,0.454795095,0.454917045,0.525392602,0.455299766,0.456704842,1
0.458883555,0.460074134,0.456416115,0.458236689,0.460295379,0.539785599,1
0.454899692,0.460824633,0.456237769,0.367339561,0.454462022,0.45766068,1
0.452404778,0.460460229,0.456824382,0.33203189,0.459267239,0.386403293,1
0.459504873,0.453425688,0.455310852,0.460186926,0.401008377,0.460022076,0
0.454852937,0.393522669,0.45579576,0.404011337,0.460620258,0.549787431,0
0.457325197,0.396135196,0.455329651,0.536613934,0.456345258,0.453805034,0
0.454963319,0.453434364,0.455980372,0.523859791,0.458403467,0.336466437,0
0.455633321,0.45428946,0.456305733,0.455569695,0.455789976,0.45885126,0
0.453883603,0.453471479,0.45597266,0.458457452,0.452784606,0.453086348,0
0.457865055,0.452990909,0.457791306,0.457794198,0.459325081,0.457174326,1
0.455865653,0.453036701,0.455517637,0.545921663,0.459456672,0.404666879,0
0.454873664,0.453504256,0.458760641,0.459502463,0.459252297,0.65078424,1
0.457034541,0.460160415,0.45517396,0.407621637,0.458690748,0.38690941,1
0.398472973,0.459741061,0.455973142,0.56090272,0.458062199,0.612955626,1
0.454380079,0.452508893,0.455504623,0.519029991,0.456970915,0.276190338,0
0.457905062,0.453489796,0.456664353,0.405119974,0.453952531,0.398391031,0
0.455455457,0.394404758,0.455138772,0.407587896,0.45361512,0.459608025,0
0.315286655,0.455744184,0.456613259,0.376425562,0.455632839,0.32056473,1
0.458672432,0.40016967,0.45590325,0.371856051,0.580279762,0.408156674,0
0.455955307,0.453596321,0.456208366,0.453718753,0.4556714,0.460848252,0
0.459066721,0.454111114,0.456291273,0.456673511,0.453754422,0.381674716,1
0.455346521,0.453361579,0.456535173,0.456965131,0.455426054,0.453723573,0
0.45537014,0.453806962,0.457866983,0.526819369,0.459783478,0.458458416,1
0.455117564,0.453179377,0.456199208,0.461217958,0.452825578,0.361420405,0
0.458851742,0.4040981,0.456417079,0.460844878,0.458142696,0.553527875,0
0.459164088,0.402232698,0.455256384,0.523088566,0.457155527,0.539669915,0
0.252759542,0.456004473,0.456762684,0.344839055,0.518895027,0.384619834,1
0.458105581,0.454057611,0.457812997,0.361029972,0.454294762,0.355583191,1
0.457741177,0.459328937,0.45586517,0.458815108,0.560078472,0.460787036,1
0.458591935,0.453253608,0.456482633,0.456647964,0.455968322,0.455359054,0
0.458619892,0.452412008,0.454866915,0.529075204,0.45929616,0.650143159,1
0.45688126,0.454936326,0.456765576,0.458517222,0.455306514,0.453222759,1
0.455992905,0.453742372,0.456731353,0.454252827,0.461189519,0.512436012,0
0.400685427,0.456618079,0.458482517,0.521787122,0.454135215,0.456769914,1
0.458048703,0.397913835,0.455937473,0.402102554,0.388851934,0.45374912,0
0.455709479,0.454382007,0.456252711,0.453719235,0.408441064,0.457173362,0
0.369899066,0.45718252,0.458111365,0.536753719,0.458973692,0.4605682,1
0.457161793,0.406493719,0.455805883,0.507336283,0.455186974,0.461588146,0
0.29826185,0.456251265,0.454216194,0.334837223,0.344660709,0.364982503,1
0.458035688,0.453896135,0.455113708,0.458338395,0.456995498,0.369952088,1
0.571285344,0.45869364,0.352927283,0.457178664,0.459425823,0.317233999,1
0.455997243,0.508710029,0.456727497,0.408094012,0.460683884,0.453285421,1
0.4594586,0.458984296,0.456703396,0.457158419,0.45549691,0.592797717,1
0.453193356,0.461075763,0.456414187,0.401649459,0.512093781,0.452145935,1
0.592315701,0.45670195,0.397022105,0.455914336,0.45764622,0.300763513,1
0.454836548,0.45344786,0.456079186,0.456522158,0.364616171,0.455637659,0
0.375953187,0.454490943,0.456519266,0.586946043,0.866568335,0.458768835,1
0.458904281,0.452169554,0.456245963,0.452681455,0.407939767,0.338235436,0
0.455576443,0.397243833,0.456445036,0.371923533,0.459944954,0.460888259,0
0.46080005,0.455891681,0.384046235,0.457041772,0.461363045,0.569154833,1
0.454628799,0.406599763,0.454455756,0.45885849,0.4616296,0.454540109,0
0.457575845,0.452869923,0.456660979,0.392524896,0.459322189,0.452423094,0
0.454637958,0.460292969,0.455672364,0.385733291,0.328580656,0.453434364,1
0.458725453,0.453909632,0.456499986,0.454952714,0.461120109,0.399374343,0
0.460021112,0.458438172,0.454924275,0.458719669,0.461600679,0.323924381,1
0.458274286,0.45301742,0.455841552,0.461299419,0.527171241,0.518432291,0
0.455291571,0.4533664,0.456356827,0.452916197,0.457121786,0.459758414,0
0.458100761,0.39836211,0.456789677,0.458806914,0.40802171,0.547372531,0
0.45240044,0.460505056,0.457347852,0.347654028,0.458731238,0.456981037,1
0.331501673,0.456851375,0.45314419,0.525715553,0.512575797,0.564696185,1
0.460752813,0.455734062,0.37214044,0.562199343,0.579200046,0.690420414,1
0.308398646,0.455099247,0.456512036,0.342559119,0.454347302,0.367811937,1
0.355496428,0.45776817,0.456340438,0.346844241,0.408421783,0.454346338,1
0.520577262,0.456637842,0.382932778,0.454140999,0.461304239,0.222782967,1
0.455332543,0.454002661,0.456178481,0.457058642,0.455632839,0.458098833,0
0.455362428,0.453891797,0.456367431,0.459661528,0.457561867,0.454608555,0
0.455494018,0.384586093,0.455214931,0.453113823,0.459801313,0.459521262,0
0.545724036,0.398309088,0.385328397,0.455530169,0.45439695,0.329824257,1
0.405833357,0.455942293,0.457976883,0.539669915,0.45959501,0.455409665,1
0.459391599,0.460413955,0.45439695,0.455926869,0.455790458,0.458687374,1
0.458589043,0.460107875,0.454968139,0.453430508,0.383221988,0.298059404,1
0.455753825,0.402420684,0.455198542,0.455579335,0.510103055,0.458240063,0
0.45397133,0.453531249,0.455896502,0.460341653,0.535678823,0.455772623,0
0.455501248,0.45403351,0.455933135,0.459541506,0.458109437,0.456040624,0
0.458054005,0.406069545,0.45682872,0.377673984,0.456843181,0.334413049,0
0.459571873,0.453006816,0.452869923,0.456514446,0.453435328,0.33082203,1
0.458799202,0.459362196,0.454928613,0.394790371,0.405515227,0.307521377,1
0.456597835,0.454071589,0.458465647,0.455039477,0.453082974,0.35796435,1
0.454911743,0.396303901,0.455786602,0.461540909,0.454088942,0.337088238,0
0.300691211,0.455679112,0.453684048,0.36882417,0.388861575,0.3395658,1
0.45753632,0.460881029,0.456117265,0.529012542,0.566383241,0.551749236,1
0.368414457,0.453316752,0.453185644,0.454925721,0.559384369,0.355424126,1
0.552877153,0.452227878,0.348666262,0.459991227,0.560280919,0.666261773,1
0.455518601,0.397422179,0.455665134,0.460631345,0.455659832,0.403360615,0
0.45477003,0.452846304,0.458635798,0.517314014,0.456166912,0.569810375,1
0.459554039,0.458247293,0.452997175,0.407207103,0.452773038,0.295282992,1
0.456456604,0.453869142,0.457580183,0.458147516,0.457745997,0.555981336,1
0.458654597,0.404565655,0.456085934,0.374955414,0.386933511,0.381583133,0
0.455873365,0.453574149,0.456291273,0.453162025,0.459090339,0.523257271,0
0.581605306,0.397388437,0.382426661,0.453654163,0.455209147,0.560117033,1
0.458046293,0.454003143,0.457420154,0.456111481,0.452658318,0.453730322,1
0.455709961,0.453168291,0.456543849,0.453007298,0.457629831,0.529007722,0
0.458677734,0.453256982,0.457876141,0.459582478,0.460542654,0.454679411,1
0.565115539,0.455497392,0.382426661,0.455781782,0.454308259,0.327428638,1
0.45815571,0.387280562,0.454909815,0.459323635,0.459037318,0.459258563,0
0.454858239,0.452538296,0.45591771,0.460774021,0.457408586,0.360316588,0
0.455948077,0.454082193,0.456589158,0.453250234,0.455280485,0.534271336,0
0.458466611,0.453305184,0.455917228,0.457112146,0.459125527,0.455641033,0
0.455446781,0.393469647,0.455632839,0.368057765,0.454753642,0.54734843,0
0.561548621,0.452929211,0.362919474,0.454673627,0.375591675,0.265552246,1
0.45891585,0.453557278,0.457697313,0.454967657,0.510609172,0.458345625,1
0.457880961,0.460216811,0.454355496,0.453511004,0.453001032,0.455564393,1
0.457663572,0.460639539,0.454652418,0.456846555,0.460686294,0.566195255,1
0.457755637,0.452593728,0.456107625,0.515607678,0.529036643,0.526713326,0
0.454975369,0.452577339,0.455776962,0.506083042,0.456402618,0.371190869,0
0.455890235,0.404676519,0.456288381,0.366086319,0.461434865,0.598572269,0
0.458123415,0.39564836,0.455574515,0.538185306,0.458599647,0.555952415,0
0.45730206,0.457384967,0.455896502,0.457440881,0.460761489,0.460641949,1
0.454704476,0.453787682,0.457183484,0.460234645,0.455392313,0.460459265,1
0.454684713,0.393903462,0.455969286,0.376979881,0.457855414,0.522355901,0
0.455129132,0.398713981,0.456481669,0.37968399,0.457701651,0.527315846,0
0.454199805,0.452821722,0.454586864,0.458493604,0.57327125,0.456238733,0
0.321880634,0.454605663,0.45487993,0.374564981,0.356219452,0.453679228,1
0.458100279,0.453431472,0.457164204,0.397272754,0.510970684,0.382537525,0
0.455858904,0.387844521,0.45596543,0.571854123,0.599420617,0.34259286,0
0.455708033,0.397855993,0.454967657,0.459909767,0.58443474,0.455312298,0
0.45888018,0.45302706,0.457281815,0.453034291,0.456172215,0.337825722,0
0.461748658,0.457135765,0.405804436,0.455176852,0.457263499,0.542263161,1
0.458364423,0.453358687,0.455918192,0.459549701,0.459796975,0.461058893,0
0.455299766,0.403818531,0.455588011,0.461304721,0.453535105,0.38419084,0
0.455847818,0.395421812,0.454979707,0.544114103,0.453597767,0.343291784,0
0.509731903,0.454280784,0.386417754,0.39717153,0.568513752,0.461114325,1
0.457779256,0.452958614,0.455712371,0.461479693,0.459856263,0.459732867,0
0.517019984,0.404073999,0.395923109,0.460816439,0.637726427,0.660332977,1
0.455577889,0.453506184,0.458279107,0.459901572,0.512633639,0.651473523,1
0.458096904,0.405852638,0.456463352,0.343036315,0.455666098,0.311666715,0
0.456043516,0.452708448,0.455109369,0.458604949,0.526747067,0.45827525,0
0.550153763,0.453593911,0.381645795,0.456667727,0.397923475,0.319851346,1
0.458977066,0.453212637,0.455850228,0.530834562,0.45724229,0.568716199,0
0.455040923,0.453475335,0.456322604,0.45693139,0.398246426,0.455863242,0
0.455653565,0.40530796,0.4557384,0.520085606,0.452477562,0.398574197,0
0.508657007,0.454647598,0.395339869,0.406411777,0.517410417,0.523266912,1
0.454875592,0.392968351,0.454489497,0.45404074,0.460378768,0.458727863,0
0.456728943,0.454519864,0.45742642,0.459500053,0.455223607,0.456164984,1
0.4585071,0.452153165,0.456475885,0.458246329,0.459810471,0.459983997,0
0.452914751,0.459987853,0.456265244,0.377707725,0.458451668,0.453115269,1
0.351741524,0.458310438,0.454186791,0.371267991,0.452749901,0.365334374,1
0.459584406,0.453298435,0.455065024,0.461310505,0.452860765,0.459054188,0
0.457509327,0.394481881,0.455569695,0.52442857,0.453565954,0.560468905,0
0.459052742,0.45248431,0.455848782,0.514074867,0.45441141,0.539848261,0
0.457857343,0.453192874,0.45662772,0.459948328,0.455816487,0.603238183,1
0.458249704,0.452211007,0.455679594,0.507302542,0.459918925,0.558868612,0
0.567665404,0.395556777,0.351423393,0.454510706,0.360890187,0.266019801,1
0.455569213,0.453752976,0.456659533,0.456275848,0.453622832,0.458293567,0
0.458054487,0.453786718,0.457089009,0.51476897,0.454931506,0.598731334,1
0.456097502,0.454740627,0.457985077,0.565236043,0.454786901,0.530111538,1
0.455650191,0.453207334,0.456419971,0.457231204,0.457580183,0.457919041,0
0.4587939,0.457299168,0.392066981,0.45862664,0.620185865,0.600972708,1
0.458172099,0.452846304,0.456525532,0.379259816,0.457700687,0.372304326,0
0.4554945,0.45349076,0.455888789,0.459254225,0.454794613,0.454322719,0
0.454837512,0.402941262,0.455444371,0.555417378,0.460656891,0.348651801,0
0.455669954,0.401943488,0.455554752,0.529118586,0.454647116,0.453109485,0
0.458263682,0.454161244,0.457109254,0.517824951,0.456769432,0.532825288,1
0.459400758,0.400131108,0.455926387,0.405144075,0.401953129,0.392828566,0
0.455624162,0.452549383,0.45531278,0.459752629,0.45899249,0.455562946,0
0.454654828,0.452982233,0.455576443,0.460705093,0.452774002,0.453078636,0
0.573921971,0.454871736,0.360441912,0.45855723,0.383993213,0.284649719,1
0.459689967,0.458044847,0.453496544,0.45264434,0.457340621,0.281193664,1
0.455600544,0.453908668,0.456742922,0.452605778,0.456673511,0.509683701,0
0.454634584,0.453978078,0.455486788,0.459648032,0.518273226,0.45565935,0
0.459251333,0.452255835,0.454761836,0.455730688,0.452746527,0.454696764,0
0.454381525,0.454142927,0.459385815,0.551122615,0.39655937,0.514889474,1
0.45580058,0.459489449,0.456858123,0.539178259,0.456114855,0.555581263,1
0.453671034,0.455746595,0.459752629,0.537606887,0.453734178,0.460841986,1
0.459910731,0.458005803,0.454595058,0.461564527,0.397364337,0.340684077,1
0.453302774,0.454216676,0.457818781,0.352551311,0.456523604,0.299519912,1
0.459261455,0.389854528,0.456018934,0.452234626,0.397841532,0.333728586,0
0.407457751,0.459763716,0.456550597,0.370087052,0.506107143,0.455540774,1
0.458232351,0.452599512,0.457614406,0.557200837,0.458725935,0.52322835,1
0.454871736,0.398810385,0.455297838,0.377399235,0.405949041,0.53527393,0
0.455883005,0.459945918,0.456457086,0.452809189,0.458483963,0.456705806,1
0.454912707,0.453180823,0.45572153,0.459924227,0.457514147,0.454418159,0
0.461232418,0.404045078,0.36521387,0.452648196,0.56966577,0.519531288,1
0.533529032,0.401914567,0.372521233,0.454180525,0.556588676,0.563814096,1
0.458158121,0.460271279,0.454200769,0.38329911,0.459899644,0.461056483,1
0.457363758,0.452616865,0.456397316,0.453424242,0.540768912,0.455705623,0
0.455253974,0.455601026,0.457611514,0.510739316,0.45796676,0.456880296,1
0.4557384,0.452783642,0.456704842,0.454047006,0.46121844,0.535428175,0
0.367889059,0.460638575,0.455455457,0.567631663,0.395012099,0.459942544,1
0.4578424,0.452147863,0.456461906,0.343465309,0.408142214,0.452598548,0
0.455438104,0.396655773,0.455638141,0.369498993,0.452506483,0.548567931,0
0.458158603,0.452332957,0.456553971,0.397441459,0.455112262,0.34832403,0
0.454869807,0.452715678,0.456398762,0.455145521,0.460241394,0.516740415,0
0.455354234,0.45849505,0.455510889,0.558883073,0.280113949,0.600852204,1
0.461559225,0.455863242,0.453235773,0.405134434,0.581648687,0.518600997,1
0.455772141,0.45372502,0.458449258,0.513660333,0.456013149,0.461107576,1
0.457981221,0.45300537,0.457273621,0.452931621,0.459852889,0.401046939,0
0.458151854,0.461206872,0.455477148,0.454939218,0.457472694,0.454967175,1
0.459592118,0.459753111,0.454835584,0.45342617,0.461545247,0.458171135,1
0.458614108,0.45253926,0.45555909,0.507143477,0.458159567,0.529451177,0
0.455142147,0.404609037,0.455717192,0.544128563,0.46120398,0.346887623,0
0.52956686,0.400757729,0.454523238,0.457944105,0.459155412,0.453589091,1
0.250710974,0.460355631,0.458476251,0.528588368,0.399817798,0.461565009,1
0.456649893,0.453788646,0.457229758,0.522823457,0.386875669,0.534358099,1
0.455947113,0.453300363,0.45643877,0.387434807,0.45905467,0.560338761,0
0.458121969,0.455682968,0.455750451,0.461656593,0.452977413,0.454249935,1
0.455782746,0.453536551,0.456719303,0.391671728,0.460608208,0.550867147,0
0.455240478,0.407202283,0.456088344,0.372641737,0.368496399,0.520644745,0
0.458199092,0.45324445,0.456593497,0.452743153,0.406599763,0.361849399,0
0.455840106,0.453512932,0.456135099,0.454955124,0.459739133,0.460019666,0
0.460100645,0.460041839,0.453434846,0.454722311,0.457891566,0.460241394,1
0.402965362,0.460758597,0.45580299,0.544191225,0.38421012,0.621063134,1
0.459408952,0.459692859,0.453752494,0.455883005,0.556333208,0.519974742,1
0.455285787,0.453546674,0.45634092,0.400550462,0.455609702,0.539409627,0
0.457267355,0.460594229,0.455038995,0.453456537,0.461571758,0.45626669,1
0.456160164,0.455809739,0.457600428,0.457797573,0.4549397,0.408691712,1
0.456135099,0.452454425,0.456335136,0.39475663,0.542113736,0.564590142,0
0.455241924,0.402155575,0.456008329,0.453298917,0.407775882,0.458029422,0
0.458456006,0.403312414,0.45548245,0.453086348,0.452801477,0.454541555,0
0.457740213,0.453379414,0.45759127,0.455622716,0.452326691,0.456140884,1
0.45505201,0.453243968,0.455831429,0.458383222,0.459172282,0.456122567,0
0.455985674,0.458072804,0.456193423,0.549893474,0.452965362,0.588257127,1
0.510059674,0.399547869,0.403582343,0.457024419,0.454154496,0.289397576,1
0.457033577,0.45265157,0.457885299,0.390341364,0.455564875,0.402560469,1
0.455154197,0.453585717,0.455642479,0.457654896,0.392780365,0.456422381,0
0.455551378,0.403582343,0.455239032,0.456770397,0.460286703,0.458557712,0
0.511322555,0.456490345,0.405211557,0.454828836,0.383390693,0.265258216,1
0.455516191,0.453340371,0.455052492,0.461024188,0.457431722,0.401760322,0
0.457341585,0.461079619,0.455581263,0.453769365,0.460385516,0.507129016,1
0.458405395,0.461613693,0.454607591,0.454091352,0.458893195,0.459669723,1
0.525855337,0.398405491,0.400367296,0.456332726,0.561278692,0.698802672,1
0.45615197,0.455161909,0.458126307,0.457341103,0.452157986,0.453007298,1
0.523459718,0.383168966,0.453605962,0.456473957,0.459486075,0.654519864,1
0.461767938,0.453496062,0.377770387,0.457134801,0.588560797,0.540325457,1
0.458299351,0.453412191,0.458328272,0.458444438,0.459369909,0.455700321,1
0.507042254,0.39806808,0.408455524,0.453568364,0.453509558,0.319292208,1
0.459241692,0.452193655,0.455146967,0.456669173,0.460615438,0.459184815,0
0.458216444,0.45241008,0.456804138,0.458656525,0.458477215,0.654543965,1
0.455483896,0.452958132,0.455831429,0.457365686,0.456369359,0.458475769,0
0.519039631,0.452603368,0.37634362,0.454379597,0.606554453,0.528858297,1
0.454932952,0.398598298,0.455337845,0.454435511,0.457721896,0.459851925,0
0.346728558,0.455931207,0.453620422,0.520292873,0.568687278,0.602052424,1
0.282673453,0.459133239,0.457432686,0.587240073,0.584844453,0.648297038,1
0.53527875,0.385810413,0.372911666,0.458472395,0.458656043,0.540431501,1
0.45813884,0.460141616,0.456073401,0.46013535,0.458057379,0.525445624,1
0.454719901,0.388668768,0.455368212,0.542277622,0.522654751,0.352493469,0
0.459608507,0.452820758,0.455478112,0.456653749,0.649188767,0.460479027,0
