0.455674292,0.453365918,0.456655677,0.45319432,0.45223318,0.460155595,0
0.378445209,0.456368877,0.458082444,0.538725164,0.453176967,0.459754075,1
0.459272059,0.402073633,0.455023571,0.53859984,0.333275491,0.611451736,0
0.456776181,0.453093097,0.455287233,0.459004541,0.319325949,0.455914818,0
0.4595256,0.396400305,0.455526795,0.363107461,0.369272445,0.396067714,0
0.456452748,0.453660911,0.45825838,0.460165717,0.460238502,0.572871176,1
0.45459554,0.453671034,0.455222161,0.457611514,0.341710771,0.456333208,0
0.45663736,0.453815157,0.457779738,0.397552323,0.357516075,0.400386577,1
0.458354301,0.401827805,0.456603619,0.387000993,0.45537255,0.452795211,0
0.456544813,0.453782379,0.458122933,0.366086319,0.454741109,0.349432667,1
0.460953813,0.393749217,0.455102139,0.461584772,0.452198475,0.577599753,0
0.459066721,0.45916216,0.455573069,0.508507582,0.457616817,0.308244401,1
0.457879997,0.452422612,0.455241442,0.46151247,0.459574765,0.508825713,0
0.455722012,0.395243466,0.454807145,0.453381824,0.460605798,0.460284293,0
0.456781483,0.453228061,0.45722542,0.461364491,0.452425986,0.454161726,1
0.455939401,0.461195303,0.456892829,0.408127754,0.458297905,0.452416828,1
0.455961574,0.453419421,0.456346704,0.404527094,0.457957602,0.534290617,0
0.455746595,0.399726215,0.454936326,0.459492823,0.508242473,0.455043815,0
0.455783228,0.458713885,0.455712853,0.461575132,0.459708284,0.615963405,1
0.454714598,0.402160396,0.455285787,0.564402156,0.456782929,0.259633089,0
0.351293249,0.457173844,0.455441478,0.330378575,0.452809189,0.394559004,1
0.454841851,0.399451466,0.455342183,0.456858605,0.508184631,0.45693621,0
0.457194571,0.453588609,0.456502878,0.454957534,0.553320608,0.455775998,0
0.526216849,0.452254389,0.399403264,0.457020081,0.456162092,0.363618398,1
0.580077315,0.35825356,0.327901013,0.458526381,0.460552294,0.556641698,1
0.382243495,0.458287783,0.456069545,0.458788115,0.544451514,0.593207431,1
0.45893272,0.452306928,0.455869991,0.542957264,0.457148779,0.583461068,0
0.457883853,0.407062498,0.455935545,0.458666165,0.458550482,0.45789253,0
0.461403052,0.45819379,0.452588908,0.391324676,0.602018683,0.506719303,1
0.455146967,0.452969218,0.455568731,0.459304355,0.458753892,0.406590123,0
0.457995681,0.454087978,0.456675921,0.40378479,0.461483549,0.453943373,0
0.456872102,0.452884866,0.455785638,0.457616817,0.287638218,0.456323086,0
0.455925422,0.454443705,0.456444554,0.454580598,0.454808109,0.509915069,0
0.45806702,0.399364703,0.45483221,0.457101541,0.454710742,0.457928681,0
0.458167761,0.397783691,0.45598471,0.461763118,0.461360153,0.576476656,0
0.454845707,0.454304403,0.459046958,0.523758568,0.45705334,0.529870531,1
0.455989049,0.454927167,0.457991343,0.460635683,0.45693862,0.454987901,1
0.458192826,0.400521541,0.456446,0.511418959,0.361116735,0.518070779,0
0.456325014,0.453355313,0.458265128,0.460343099,0.338876517,0.455156125,1
0.456124977,0.461559707,0.45638864,0.453690314,0.461349066,0.452664584,1
0.340688897,0.454629282,0.454756052,0.532926512,0.454262949,0.576765866,1
0.461717327,0.453670552,0.452443821,0.460046177,0.459431125,0.347519064,1
0.45867195,0.404483713,0.457396535,0.453952531,0.452637109,0.633923321,1
0.458622784,0.459661046,0.456896685,0.456506252,0.460656891,0.517251352,1
0.456361647,0.459923745,0.456151006,0.457980257,0.45512142,0.295495079,1
0.456950188,0.459960378,0.456963685,0.455934099,0.460051479,0.452686275,1
0.455361464,0.402497807,0.455748523,0.460385998,0.452822686,0.363782283,0
0.55459795,0.385588686,0.399393624,0.453996877,0.531080391,0.579214507,1
0.454240777,0.460395157,0.456978627,0.401731401,0.45306514,0.459916515,1
0.457859271,0.399972043,0.455727314,0.529017362,0.456054121,0.567920872,0
0.458247775,0.452186425,0.4566229,0.544899789,0.457429794,0.556844145,0
0.309198793,0.452599512,0.453850826,0.351375192,0.380657663,0.366679199,1
0.514566523,0.453936143,0.396607572,0.458798238,0.509437873,0.533022915,1
0.459342916,0.400338375,0.455095391,0.458398164,0.456815706,0.459671169,0
0.455305068,0.455047671,0.458908137,0.45669472,0.52412008,0.61217958,1
0.455916746,0.452400922,0.455192758,0.458723043,0.459529938,0.455561018,0
0.459519816,0.401962769,0.455620306,0.453596803,0.403389536,0.45391397,0
0.457076959,0.454556979,0.457872285,0.537120051,0.456386712,0.456733763,1
0.459568017,0.408378402,0.454637476,0.459949774,0.454557943,0.460431308,0
0.456435395,0.460990446,0.456185229,0.452854499,0.534141192,0.458120523,1
0.455641515,0.452401404,0.456367431,0.452205223,0.459513549,0.51296141,0
0.361111914,0.45416028,0.45626187,0.577647955,0.39082338,0.56122567,1
0.459807579,0.455690199,0.380985433,0.453426652,0.589042813,0.560198976,1
0.458467575,0.458503244,0.454780635,0.456118711,0.456728943,0.34077566,1
0.458122451,0.382161552,0.454714116,0.458825231,0.506830166,0.459983033,0
0.454991758,0.401360249,0.456165466,0.405992423,0.512407091,0.511115289,0
0.457025865,0.454395986,0.456387194,0.458301761,0.458368279,0.506618079,1
0.460586517,0.458038581,0.454002661,0.453525947,0.530424849,0.574225641,1
0.459908321,0.459205541,0.453730804,0.402415864,0.533909824,0.460593747,1
0.459564161,0.454696282,0.457528608,0.401741042,0.40441623,0.393686555,1
0.460524819,0.455356162,0.393137056,0.454622051,0.54222942,0.529692185,1
0.53286385,0.392467054,0.452493951,0.461165418,0.363753362,0.340390047,1
0.458768353,0.453354349,0.455438586,0.45681667,0.458649295,0.456794979,0
0.45477244,0.407669838,0.455505587,0.456421417,0.459751183,0.459762752,0
0.355486788,0.454851491,0.456259942,0.458790043,0.520784529,0.455175406,1
0.458517222,0.398236786,0.45554222,0.461105166,0.525286559,0.579084362,0
0.458996346,0.398636859,0.454774368,0.452149791,0.459159268,0.454529986,0
0.456714483,0.461045878,0.456557345,0.45302224,0.457125642,0.457225902,1
0.453308076,0.460050515,0.455595242,0.454330432,0.458054969,0.455854084,1
0.460060638,0.386586459,0.452131475,0.541168985,0.45887777,0.716184169,1
0.459175174,0.404748821,0.455606328,0.457707436,0.458932238,0.676789002,1
0.38571883,0.452636627,0.457482816,0.322174663,0.400690247,0.272690902,1
0.461706722,0.40167838,0.45290752,0.455436658,0.452480936,0.407101059,1
0.459489449,0.406069545,0.456230057,0.518075599,0.59679845,0.700412606,1
0.459979177,0.457198427,0.452133885,0.459079735,0.532651763,0.576794787,1
0.457636579,0.452375857,0.456633986,0.325327048,0.5536773,0.282283021,0
0.454197395,0.460698827,0.45657518,0.391830793,0.456467208,0.392847847,1
0.453238183,0.455813595,0.45801689,0.458655561,0.454496245,0.458061717,1
0.455505587,0.400511901,0.45542509,0.452923427,0.457745515,0.511852773,0
0.567188208,0.454742073,0.384547532,0.454932952,0.344622148,0.288139515,1
0.454610965,0.453301327,0.455244816,0.460500236,0.460899827,0.453650307,0
0.457053822,0.454658202,0.458300315,0.45670918,0.341223935,0.453871552,1
0.457959048,0.452559023,0.455214931,0.461222778,0.458372618,0.45965237,0
0.391691008,0.455635731,0.383858249,0.398516355,0.367811937,0.336302552,1
0.45584589,0.452852089,0.455494982,0.454182453,0.274541844,0.455940847,0
0.461553441,0.458014962,0.452265957,0.457784076,0.390847481,0.342004801,1
0.45892549,0.452569145,0.456227164,0.459013699,0.46128062,0.461690816,0
0.362909834,0.459568499,0.460410581,0.583899702,0.509408952,0.460932123,1
0.455302658,0.3998901,0.455589939,0.457769134,0.458408769,0.455601508,0
0.454741109,0.399186357,0.455951451,0.517545382,0.454299101,0.301669703,0
0.455807811,0.452580714,0.456119675,0.453471479,0.460583625,0.594426931,0
0.459294232,0.460791856,0.453928912,0.452721944,0.513703714,0.577888963,1
0.458812698,0.452577821,0.455999171,0.459611881,0.519887979,0.512681841,0
0.453666214,0.390635393,0.455316636,0.452982715,0.459271577,0.514817171,0
0.455582227,0.453016456,0.45542509,0.458503726,0.459165052,0.455869991,0
0.455505105,0.453454609,0.455936027,0.46036479,0.452798585,0.377780027,0
0.455956754,0.394626486,0.4551166,0.455579817,0.456862944,0.457250484,0
0.459809025,0.460368164,0.453418457,0.45271375,0.457314593,0.459638392,1
0.455289161,0.453405443,0.455400989,0.457410996,0.353659947,0.456783893,0
0.569096991,0.459061418,0.37152828,0.460087148,0.454862577,0.348058922,1
0.458579885,0.406190049,0.456723641,0.403071406,0.453392428,0.356687008,0
0.457634651,0.454490943,0.457147815,0.454373331,0.45808389,0.408301279,1
0.546668788,0.454277892,0.394534903,0.453162025,0.514094147,0.549739229,1
0.563520066,0.402671333,0.376420742,0.459013699,0.458028458,0.622663428,1
0.455340255,0.401630178,0.455961092,0.368274672,0.453990128,0.522457125,0
0.456046891,0.398188584,0.455940847,0.514595444,0.461685996,0.394559004,0
0.456950188,0.461289296,0.456004473,0.455468953,0.456015559,0.360856446,1
0.459039246,0.460318034,0.454205589,0.452941744,0.460953331,0.558931274,1
0.340351486,0.460100163,0.456998872,0.592826638,0.455641033,0.58926454,1
0.458267538,0.458869094,0.456014595,0.454802325,0.455031283,0.330662965,1
0.356315855,0.456908253,0.453334105,0.346752658,0.360191264,0.39445296,1
0.459067203,0.400275713,0.455747077,0.458794382,0.407245664,0.454907887,0
0.455106477,0.39535915,0.455357608,0.455729724,0.460467459,0.460519999,0
0.458292121,0.453519199,0.454873182,0.458057861,0.40471026,0.456174143,0
0.458348999,0.458522043,0.456144258,0.458921634,0.459792637,0.460973094,1
0.459268685,0.392746623,0.455447263,0.389700282,0.364076313,0.406440698,0
0.365397037,0.511071907,0.454837994,0.575527084,0.457826494,0.566407342,1
0.457329535,0.454058575,0.455982782,0.533924285,0.457724788,0.454506849,1
0.455796242,0.454759908,0.458291639,0.460063048,0.457477032,0.523541661,1
0.541381072,0.397812611,0.345215027,0.509245067,0.51960841,0.55548004,1
0.458597237,0.452690131,0.455988567,0.460044731,0.460103055,0.508049667,0
0.561572722,0.452198957,0.375288005,0.453241075,0.453509076,0.320762356,1
0.458727381,0.403466659,0.456477331,0.393228639,0.457268801,0.353785272,0
0.457832278,0.452351274,0.457981221,0.461680693,0.457496795,0.6471643,1
0.455799616,0.453531249,0.456175107,0.453456537,0.456451784,0.461177469,0
0.456377553,0.458511438,0.456030502,0.508425639,0.456894275,0.614440235,1
0.455283377,0.403408817,0.456058459,0.454604217,0.523339214,0.521979929,0
0.460752331,0.453949639,0.458343697,0.452935959,0.391522303,0.453645487,1
0.457139621,0.460546028,0.455270845,0.453906258,0.461514398,0.459107692,1
0.455472327,0.454950304,0.458488301,0.45742883,0.453935178,0.402661692,1
0.459292786,0.452996211,0.454883786,0.458110401,0.456378035,0.580178539,1
0.320386384,0.397928295,0.456046408,0.355973624,0.343074876,0.336827949,1
0.457937357,0.459212771,0.45615679,0.460183552,0.458004839,0.533403708,1
0.598731334,0.377775207,0.325731941,0.459956522,0.460716661,0.640411256,1
0.457285672,0.453899991,0.457994235,0.535481197,0.458735094,0.542798199,1
0.455325313,0.392727343,0.45609702,0.353698509,0.519473446,0.460656891,0
0.565539713,0.378233122,0.35827284,0.453430026,0.601141414,0.508473841,1
0.454404662,0.452499253,0.454717008,0.460716661,0.548919802,0.454286086,0
0.459345326,0.459267239,0.456252229,0.455552342,0.454749786,0.511553923,1
0.52984643,0.454343928,0.452185942,0.404358389,0.452836182,0.294873278,1
0.460377322,0.456594461,0.404652418,0.4529456,0.542586112,0.526997715,1
0.342400054,0.45783276,0.456679778,0.560213437,0.45905226,0.530246503,1
0.592836278,0.372574255,0.366756322,0.45941329,0.335695212,0.666931775,1
0.454608073,0.403736588,0.456170769,0.393705835,0.505229873,0.460592301,0
0.458653633,0.461121073,0.454905477,0.454167992,0.458747626,0.455507033,1
0.46170142,0.455588975,0.389126683,0.454440813,0.598210757,0.45940847,1
0.458340805,0.452634699,0.456486007,0.395108502,0.45373466,0.347065969,0
0.365464519,0.458976584,0.455858422,0.351895769,0.455222643,0.40772768,1
0.45615197,0.452369109,0.455473774,0.506912109,0.455155643,0.454771476,0
0.455290125,0.452692541,0.456010739,0.453262766,0.521382229,0.50845456,0
0.458825713,0.395436273,0.455854084,0.395503755,0.456355381,0.453283975,0
0.458266574,0.452714714,0.456697612,0.457928681,0.460380696,0.459933867,0
0.45561163,0.454315971,0.459358822,0.461637794,0.456352489,0.538662502,1
0.456138474,0.454230172,0.45868882,0.563491145,0.460111249,0.55277593,1
0.458498424,0.452981751,0.456895239,0.365295813,0.456831613,0.358345143,0
0.454300065,0.391618706,0.455677666,0.565284245,0.613023108,0.327968495,0
0.403442558,0.406585302,0.453887459,0.349283242,0.319306668,0.270753198,1
0.461646952,0.452634217,0.45216377,0.456059423,0.513433785,0.623473214,1
0.457862645,0.459765162,0.456891383,0.529774127,0.364057032,0.606646036,1
0.457948926,0.460325746,0.454952714,0.452280418,0.460225005,0.456992606,1
0.453336515,0.456882224,0.457775882,0.511886514,0.460158969,0.406267172,1
0.457833242,0.45251998,0.456748224,0.376642469,0.453272889,0.380513058,0
0.455550414,0.452161842,0.455527759,0.522066692,0.55698875,0.379197154,0
0.45941811,0.400372116,0.456117747,0.457005138,0.583928623,0.64778128,1
0.45819138,0.453414601,0.456254639,0.45381371,0.456486489,0.400574563,0
0.455093945,0.455694537,0.458471913,0.45428464,0.403278673,0.400613124,1
0.455386047,0.395682101,0.455801544,0.404146301,0.461576096,0.512387811,0
0.307796127,0.456787749,0.455938437,0.307111664,0.365107827,0.402358022,1
0.455787084,0.398892327,0.455813595,0.3866202,0.459082627,0.514494221,0
0.455016822,0.390900502,0.455699357,0.460741726,0.452659764,0.356826792,0
0.459655744,0.452729657,0.452343562,0.452584088,0.455419306,0.344708911,1
0.456917411,0.455401471,0.457876623,0.458259826,0.457531018,0.453233845,1
0.458054969,0.461657075,0.455053456,0.454580598,0.408590489,0.456955973,1
0.455231801,0.454170402,0.458870058,0.538869769,0.515877607,0.606380928,1
0.458899461,0.510074134,0.455377852,0.453025614,0.455647781,0.459858191,1
0.454936326,0.453380378,0.455433284,0.460645323,0.459796493,0.454333806,0
0.453981934,0.453177449,0.455217341,0.460710395,0.544239427,0.454775814,0
0.459791191,0.4579094,0.407771062,0.454078819,0.515752282,0.551643192,1
0.4541651,0.460019666,0.455325795,0.399249019,0.455590421,0.339546519,1
0.456431539,0.401143342,0.455599098,0.461312433,0.454339108,0.456463352,0
0.517338115,0.457759975,0.452373447,0.458617482,0.391551224,0.284505114,1
0.45849746,0.453207334,0.455839142,0.457264945,0.530511612,0.456084006,0
0.459558859,0.407057678,0.455872401,0.459462938,0.455248672,0.460729676,0
0.457951818,0.45229536,0.45686198,0.352720016,0.456235359,0.381988027,0
0.454416712,0.398521175,0.456416115,0.401630178,0.524650297,0.538961352,0
0.455397133,0.40139399,0.455557644,0.55488234,0.458157156,0.338322199,0
0.458316222,0.453022722,0.456076776,0.513684434,0.461570794,0.546196412,0
0.45855482,0.452851607,0.457092865,0.454168956,0.461666233,0.454337662,0
0.454233064,0.454005071,0.457729126,0.380995074,0.458078106,0.392240507,1
0.453869142,0.45397615,0.455828537,0.458059307,0.307188786,0.453959279,0
0.456252229,0.453755387,0.456423345,0.452783642,0.457919041,0.515294367,0
0.390336544,0.459515478,0.45348594,0.525744474,0.45712034,0.611851809,1
0.529084844,0.452385979,0.398863406,0.396602751,0.460955259,0.545936123,1
0.459876025,0.395523036,0.455375924,0.407761421,0.295586662,0.452700736,0
0.458114739,0.453290723,0.456917411,0.396752176,0.458929346,0.360702201,0
0.460717143,0.460607244,0.454117863,0.452903182,0.456057013,0.460949475,1
0.455458349,0.452916679,0.455805883,0.460560488,0.456693274,0.453182752,0
0.526520519,0.452765326,0.453202032,0.459697198,0.452677117,0.349408566,1
0.455048153,0.404131841,0.456187157,0.453038629,0.512228746,0.459295678,0
0.454941146,0.403760689,0.456347668,0.454565655,0.533104858,0.525893899,0
0.455761537,0.454142445,0.456265726,0.454264395,0.455820825,0.460691597,0
0.385660989,0.456494201,0.402685793,0.357501615,0.295601122,0.392804465,1
0.360494934,0.454661577,0.46024525,0.576341691,0.509929529,0.552399958,1
0.457964832,0.454517454,0.455661278,0.458237171,0.452388389,0.455341701,1
0.459870723,0.461145174,0.45399061,0.406561202,0.455445817,0.454616749,1
0.455946631,0.453291687,0.456686044,0.393995045,0.460999605,0.536859762,0
0.454420569,0.453429062,0.455490644,0.534309898,0.511896154,0.40079147,0
0.382523064,0.456408403,0.454694354,0.336283271,0.356503842,0.376396641,1
0.454594094,0.453263248,0.455644889,0.459663938,0.551850459,0.4562262,0
0.454937772,0.452314641,0.454822088,0.454450936,0.554810038,0.458551446,0
0.461399678,0.456390568,0.452560951,0.456774253,0.454375741,0.323755676,1
0.379910538,0.458864756,0.456017006,0.385569405,0.457208549,0.364698113,1
0.407631277,0.459546809,0.456509144,0.582068041,0.369243524,0.568590874,1
0.457285672,0.406252711,0.456834987,0.386176746,0.458068948,0.311083476,0
0.455961574,0.454452864,0.456249819,0.456287416,0.453993984,0.336929173,1
0.456174143,0.455017786,0.458087264,0.457442809,0.456888008,0.536305444,1
0.455387975,0.400135929,0.455834803,0.452339224,0.454955606,0.459414254,0
0.45590807,0.454899692,0.45809353,0.54796059,0.456790159,0.574606434,1
0.458338395,0.452815455,0.456894275,0.454761836,0.460086666,0.454969585,0
0.458345143,0.389796686,0.456088826,0.407501133,0.455823717,0.396713615,0
0.458305617,0.453189018,0.456885598,0.391541584,0.459421966,0.389464095,0
0.455287715,0.452250051,0.455184564,0.458714367,0.459075879,0.456395388,0
0.457932537,0.453805516,0.457779256,0.452654462,0.453431472,0.45463844,1
0.455789976,0.454377669,0.456282596,0.455391349,0.456012185,0.458744252,0
0.455171067,0.453619458,0.455664652,0.459521262,0.452662656,0.455507033,0
0.456184265,0.407920487,0.455175888,0.456668691,0.458479143,0.457798055,0
0.457817335,0.452667958,0.456318266,0.352888722,0.456513964,0.3980729,0
0.458986706,0.452612527,0.457013815,0.454078337,0.45301742,0.298305232,0
0.455151787,0.45404074,0.456323568,0.455282895,0.455916264,0.45646046,0
0.453356759,0.455630911,0.45765586,0.45972178,0.45271134,0.455577889,1
0.394819292,0.457542586,0.458272358,0.331766781,0.359733349,0.200860881,1
0.457956156,0.460753295,0.455961574,0.45801448,0.454102438,0.342510918,1
0.458583741,0.458987188,0.454801361,0.452750865,0.455876739,0.295673425,1
0.457977365,0.453839257,0.45694826,0.454387309,0.457828904,0.399171897,0
0.458506618,0.459453779,0.455962056,0.506743404,0.458881627,0.598201116,1
0.457215779,0.452495397,0.456578554,0.510021112,0.456391532,0.567959434,0
0.456316337,0.391199352,0.455662724,0.458242473,0.405732134,0.453336997,0
0.460436128,0.380715505,0.455213003,0.591351669,0.453616566,0.590580444,0
0.512238386,0.373494905,0.371889792,0.455391349,0.581696889,0.458972728,1
0.310943691,0.456441662,0.459471132,0.264540012,0.36973518,0.361863859,1
0.46116349,0.455424608,0.386870849,0.374642103,0.560526747,0.549088508,1
0.458716295,0.40198205,0.455545112,0.456672547,0.453712005,0.457378219,0
0.45542268,0.40079147,0.456382374,0.396911242,0.460933087,0.51839373,0
0.533586874,0.379173053,0.365344015,0.453741408,0.454589756,0.325288487,1
0.457866501,0.454656274,0.456237287,0.516258399,0.354508295,0.397190811,1
0.455092499,0.383009901,0.45499706,0.53891315,0.452866549,0.304156906,0
0.399311681,0.459736241,0.455066952,0.576944211,0.461179397,0.587302735,1
0.459676953,0.453026096,0.452903664,0.514074867,0.549932036,0.601387242,1
0.458293567,0.452333439,0.456864872,0.452790873,0.458481553,0.45421764,0
0.45885367,0.453323982,0.456313445,0.458353819,0.459994601,0.510194638,0
0.58021228,0.452921499,0.326850218,0.453478227,0.357834206,0.304489497,1
0.453935178,0.401152982,0.455263615,0.523445257,0.458584223,0.326218777,0
0.455383155,0.453056945,0.455800098,0.457331463,0.316077161,0.456345258,0
0.457927235,0.399793697,0.455874811,0.383135225,0.396289441,0.452905592,0
