0.456271992,0.402430325,0.455339291,0.453304702,0.406734727,0.459006951,0
0.456291273,0.395262747,0.455362428,0.396154476,0.453002478,0.459136613,0
0.459487521,0.45379684,0.457859753,0.457020563,0.457505953,0.453229025,1
0.455280003,0.452407188,0.456557345,0.404724721,0.505480522,0.460743172,0
0.455331579,0.393320222,0.456138474,0.389541217,0.512590257,0.523262091,0
0.36278451,0.457558493,0.456714483,0.354971031,0.456072437,0.45398097,1
0.459320261,0.459950256,0.453709113,0.453303738,0.523970655,0.457559939,1
0.456565058,0.455032247,0.456395388,0.517526101,0.452470332,0.391806692,1
0.45885608,0.40681185,0.455090571,0.456802692,0.454018567,0.452809671,0
0.459056116,0.453714415,0.457911328,0.4526588,0.454847153,0.455287715,1
0.458181739,0.403828171,0.456849447,0.399846719,0.460395157,0.397316135,0
0.455014412,0.453365436,0.456338028,0.45791181,0.313575498,0.45494693,0
0.365459699,0.461631528,0.457037915,0.62935863,0.562854884,0.56302359,1
0.455371104,0.453152385,0.456148596,0.453051161,0.374362534,0.31514205,1
0.456506252,0.46108685,0.455967358,0.454056647,0.456704842,0.347003307,1
0.54825944,0.458257416,0.32176977,0.454075927,0.453960243,0.310408653,1
0.45849023,0.45366766,0.458174509,0.390943884,0.453703811,0.392736983,1
0.458462755,0.452404296,0.456353935,0.453844077,0.360335869,0.400617944,0
0.457867465,0.459383887,0.455844926,0.458791008,0.45904744,0.356301395,1
0.459154448,0.405582709,0.456453712,0.45289065,0.347432301,0.358484927,0
0.452864139,0.403775149,0.454839922,0.535616161,0.524471951,0.370838997,0
0.453791538,0.390023233,0.455761055,0.559885666,0.730138531,0.390134097,0
0.452841002,0.455943257,0.457660198,0.543858634,0.453857574,0.460342135,1
0.454869325,0.452751829,0.455253974,0.460121372,0.407761421,0.403230471,0
0.454766174,0.402377303,0.456905361,0.452346936,0.523329574,0.544615399,0
0.45825597,0.452671333,0.455868545,0.461275318,0.460171983,0.511790111,0
0.455424608,0.453994466,0.456360683,0.456477813,0.456718821,0.457013333,0
0.323827978,0.454082675,0.457573917,0.568643896,0.548003972,0.55790458,1
0.457270247,0.460801496,0.455551378,0.452783642,0.457795162,0.457665982,1
0.455041887,0.453411227,0.456372733,0.459240246,0.455633803,0.453001996,0
0.456842699,0.387483009,0.455497874,0.518620277,0.460888741,0.376574987,0
0.458494086,0.452996693,0.4568668,0.396819659,0.46055615,0.335237296,0
0.454437921,0.460351293,0.456418043,0.453279637,0.455382672,0.456825828,1
0.457839026,0.392057341,0.455922048,0.357689601,0.396144836,0.452134367,0
0.458274286,0.38873143,0.454841369,0.598634931,0.372877925,0.605190348,0
0.458066055,0.402126655,0.455026463,0.457506917,0.457496313,0.457579701,0
0.337546153,0.458450704,0.455942775,0.315161331,0.37576038,0.38540552,1
0.381949465,0.457356046,0.454689051,0.37363951,0.395229006,0.401119241,1
0.457378701,0.407438471,0.455874811,0.536956165,0.456453712,0.530477871,0
0.529354773,0.453164435,0.403418457,0.452758095,0.457447147,0.530579094,1
0.2991584,0.458392862,0.454746893,0.327284033,0.395580877,0.250214497,1
0.460086184,0.460858374,0.45392361,0.455142629,0.461420887,0.40499465,1
0.459115404,0.452546972,0.455479558,0.456108589,0.391705469,0.453671516,0
0.455737918,0.393995045,0.455694055,0.387752938,0.456603137,0.528491965,0
0.534256876,0.453481119,0.452933067,0.459619111,0.457584039,0.452987535,1
0.458684482,0.4059153,0.455758163,0.544253887,0.456772325,0.562170422,0
0.379317658,0.458022192,0.456417561,0.339638102,0.456129315,0.361719255,1
0.457168542,0.454814376,0.457960494,0.460841504,0.534266516,0.454766656,1
0.554973923,0.375953187,0.346116397,0.46008522,0.453537515,0.572514485,1
0.458542769,0.403943855,0.454782081,0.457639471,0.408715813,0.457121786,0
0.457674176,0.453336033,0.457149261,0.454816304,0.521835324,0.612594114,1
0.455097319,0.456661461,0.459067203,0.461096008,0.458860418,0.454344892,1
0.457767206,0.45278798,0.456774253,0.385680269,0.458303207,0.390191939,0
0.458097869,0.453708149,0.456901505,0.398950169,0.457780702,0.362085587,0
0.458111847,0.453181305,0.455990495,0.457379183,0.45669954,0.461355333,0
0.458175473,0.452196547,0.455339291,0.538026241,0.459989299,0.566060291,0
0.456861498,0.459512585,0.456456604,0.453051161,0.46086705,0.398829665,1
0.455334953,0.45338568,0.455813113,0.459651406,0.455994833,0.393995045,0
0.458844993,0.380744425,0.455412557,0.402521908,0.454211374,0.453337961,0
0.457024901,0.455081895,0.457117448,0.506767504,0.455376888,0.455838178,1
0.458045329,0.406416597,0.455459795,0.521681079,0.457488118,0.543019927,0
0.455101175,0.389305029,0.455962056,0.460933569,0.459723708,0.382272416,0
0.457829386,0.452833772,0.456108107,0.510580251,0.461557297,0.575449962,0
0.375475991,0.461592002,0.454858239,0.590739509,0.454351158,0.594499234,1
0.370467845,0.455574997,0.456177517,0.586772517,0.508816072,0.597675719,1
0.455169621,0.389859348,0.45554463,0.381655436,0.454324647,0.539920564,0
0.352912823,0.458601093,0.45440659,0.393378064,0.407563795,0.457325197,1
0.459682737,0.40559717,0.454788829,0.457535356,0.400362476,0.457572953,0
0.459021411,0.399224918,0.456158718,0.398950169,0.360600978,0.400887873,0
0.522336621,0.452473224,0.382846015,0.461149512,0.397547503,0.557456305,1
0.456410813,0.45543714,0.457721896,0.461432455,0.456783411,0.455703695,1
0.458304171,0.458159567,0.455229391,0.404744001,0.459270131,0.367893879,1
0.301447976,0.455666098,0.456123531,0.363888327,0.508502762,0.297003789,1
0.459460528,0.3914259,0.455582227,0.544976911,0.461224706,0.62213321,0
0.457782148,0.452233662,0.456447928,0.45754114,0.461399678,0.458411661,0
0.455949523,0.397533042,0.455858422,0.379761113,0.45827284,0.510681474,0
0.458850295,0.45363199,0.455996279,0.46044143,0.46146716,0.513322922,0
0.455924458,0.399195997,0.455779372,0.38148191,0.461042504,0.518533515,0
0.455572105,0.452995247,0.456038214,0.460697381,0.458734612,0.452926319,0
0.347065969,0.454663023,0.455335917,0.520326614,0.628741649,0.531143053,1
0.364760775,0.45579576,0.456325978,0.554038812,0.460037983,0.556762202,1
0.458202948,0.452329101,0.455531615,0.461000569,0.456417079,0.461107094,0
0.58262718,0.385805593,0.371884972,0.45487511,0.520929134,0.587953457,1
0.563057331,0.405066952,0.381510831,0.459254707,0.457052858,0.626100201,1
0.457438953,0.452587462,0.456111481,0.461515362,0.510069314,0.548505268,0
0.311271462,0.453015974,0.457937357,0.321528762,0.457351226,0.396732896,1
0.454867397,0.396385844,0.45626428,0.385318757,0.458026048,0.515337749,0
0.460062566,0.399398444,0.455309406,0.459198793,0.459017073,0.507124196,0
0.458263682,0.459024303,0.455729242,0.456973807,0.456240661,0.343735238,1
0.457550298,0.406855231,0.456432021,0.343870203,0.453445932,0.384359545,0
0.458626158,0.452304036,0.456245963,0.372000656,0.454231618,0.365025884,0
0.379785214,0.457189268,0.45730447,0.553754422,0.460894043,0.520582083,1
0.455373032,0.452369591,0.45598471,0.460781252,0.457905544,0.405471845,0
0.455687789,0.452699772,0.455869991,0.458602057,0.459296642,0.455268917,1
0.458712439,0.453323982,0.456061351,0.458837281,0.45778504,0.57057196,0
0.456626274,0.460037019,0.456287899,0.456372733,0.459651406,0.574741398,1
0.458987188,0.453328802,0.456350079,0.459132275,0.460016292,0.516672933,0
0.458445884,0.399658733,0.456220898,0.334162401,0.453899027,0.359877954,0
0.456648928,0.460867532,0.456407438,0.452496843,0.46062315,0.370872738,1
0.457876141,0.453419903,0.456454676,0.359815291,0.461756852,0.401630178,0
0.45729242,0.453128766,0.456027128,0.510078954,0.529822329,0.510806798,0
0.458189934,0.453168773,0.454805217,0.459450405,0.457883371,0.452199439,1
0.459793601,0.404449972,0.454338144,0.457238916,0.385969479,0.457183484,0
0.45549209,0.405409183,0.455760573,0.531928739,0.457463053,0.379997301,0
0.455494018,0.404030618,0.4556714,0.454393094,0.456010257,0.459920371,0
0.455485342,0.453737552,0.456421417,0.454310187,0.454562281,0.461286886,0
0.455445817,0.400372116,0.455405809,0.455949523,0.456763648,0.452709412,0
0.461582362,0.458537467,0.454075445,0.453424242,0.622682708,0.566397702,1
0.452715196,0.45251998,0.45669954,0.39145,0.377900531,0.267162179,1
0.458158603,0.452786052,0.455577889,0.458900907,0.527715919,0.459102872,0
0.460090041,0.453821423,0.453120571,0.460679546,0.460011954,0.360952849,1
0.453761171,0.453956387,0.458256452,0.314592552,0.45459313,0.274956378,1
0.455849746,0.453655127,0.45548004,0.459823004,0.399817798,0.454312115,0
0.455803954,0.402247159,0.455446781,0.381130038,0.514952136,0.536469329,0
0.457677069,0.507365204,0.456386712,0.454464432,0.408672432,0.358190898,1
0.364871639,0.455854084,0.456497093,0.333367074,0.388259055,0.304243669,1
0.455651155,0.453875891,0.456442626,0.454435029,0.457209513,0.457800465,0
0.454711224,0.453488832,0.455747559,0.458156674,0.344814954,0.453472443,0
0.456571806,0.454045078,0.457607176,0.459689003,0.45700803,0.398106641,1
0.456790159,0.46074028,0.456369359,0.455699839,0.456137992,0.342829048,1
0.541949851,0.406792569,0.390857121,0.45499465,0.308948145,0.292901833,1
0.459474988,0.45215654,0.455626091,0.460013882,0.455118046,0.461755406,0
0.459629715,0.452187389,0.454856311,0.457118894,0.458959231,0.459135167,0
0.581822213,0.457080333,0.379896077,0.458657971,0.286110227,0.282519208,1
0.458362977,0.453504256,0.456518784,0.455299766,0.455614522,0.453415565,0
0.455177334,0.398873047,0.45542027,0.452662656,0.458443474,0.45909998,0
0.457582593,0.453444486,0.456683152,0.368086686,0.460207652,0.377789668,0
0.459034908,0.453735624,0.455773587,0.460066904,0.456064725,0.458330682,0
0.454218122,0.392977991,0.455354716,0.542711436,0.45927688,0.28618253,0
0.456102804,0.401316868,0.455291089,0.455619824,0.455352305,0.458025084,0
0.408609769,0.460052925,0.45585553,0.363478613,0.452196065,0.452914269,1
0.455443889,0.452616383,0.455180226,0.459415218,0.457240362,0.454496245,0
0.459853853,0.404744001,0.404522274,0.52925355,0.507490528,0.598167375,1
0.455833357,0.452978377,0.456459496,0.388586826,0.459372801,0.536377746,0
0.457631277,0.459975803,0.456989232,0.458678698,0.455881077,0.325182443,1
0.564715466,0.452912341,0.37424203,0.452992837,0.456002545,0.296285585,1
0.524158641,0.456617115,0.371427057,0.405086233,0.458766907,0.314438307,1
0.457746479,0.45501152,0.457479924,0.511558743,0.456997908,0.527913546,1
0.458163423,0.45259903,0.457000318,0.452944636,0.457937839,0.383366592,0
0.567361734,0.374025123,0.339532059,0.459059008,0.508763051,0.638507293,1
0.458053523,0.452898844,0.45574081,0.507784558,0.541077402,0.460060638,0
0.458323452,0.402073633,0.456299949,0.355105995,0.454464914,0.387772219,0
0.45494934,0.452817383,0.456148596,0.458884519,0.454794131,0.453809854,0
0.378527152,0.460176803,0.457365686,0.322791644,0.382151912,0.453850826,1
0.459448477,0.454490461,0.458445884,0.408595309,0.377375134,0.388181932,1
0.458420819,0.460086184,0.455254938,0.453209262,0.461426189,0.455266989,1
0.455758163,0.45426777,0.457956156,0.535447455,0.457949408,0.458082444,1
0.512103421,0.453658983,0.453442076,0.460518071,0.45777299,0.367035891,1
0.457735393,0.459554521,0.456079186,0.513448246,0.459036354,0.587582304,1
0.330489439,0.455654047,0.457774436,0.584516683,0.561461858,0.539163799,1
0.454626389,0.40561645,0.45531037,0.458066055,0.460158487,0.455658386,0
0.459449923,0.460886813,0.454702548,0.452762916,0.454083157,0.46073787,1
0.507895422,0.452554685,0.404507813,0.461729859,0.552236072,0.68123801,1
0.455680558,0.452370555,0.456045444,0.456691346,0.456949224,0.457657306,0
0.379047729,0.458232833,0.455383637,0.537293577,0.382272416,0.634762029,1
0.458012552,0.452905592,0.456910181,0.453830581,0.453183234,0.32962181,0
0.458532647,0.453185162,0.456927534,0.452838592,0.459730939,0.382363999,0
0.458901871,0.389883449,0.45561404,0.455768285,0.456548187,0.456874994,0
0.455039477,0.407544514,0.45567622,0.505755271,0.455857458,0.354402252,0
0.455752861,0.454252345,0.456721231,0.453695135,0.455142629,0.460452517,0
0.395817065,0.457623083,0.45422728,0.364413724,0.453632472,0.396086994,1
0.460024968,0.394038426,0.454920419,0.457116002,0.391907916,0.455505587,0
0.459074433,0.458391416,0.453198176,0.394915695,0.452268849,0.293658598,1
0.45577889,0.397523402,0.455067916,0.454851973,0.458879216,0.542605393,0
0.458341769,0.452189799,0.456292237,0.382792993,0.452662174,0.380484137,0
0.457528608,0.406980555,0.4568668,0.461122519,0.457310254,0.536758539,0
0.375302465,0.458989598,0.455227945,0.580689476,0.517887613,0.628987477,1
0.536710337,0.388774812,0.368920573,0.460600978,0.457960012,0.643674504,1
0.457979293,0.453096471,0.456244517,0.45712516,0.574929385,0.460199458,0
0.455903732,0.400622765,0.455068398,0.556313927,0.458599647,0.358976584,0
0.456605065,0.395759223,0.455446299,0.452809189,0.459000684,0.461488369,0
0.458609769,0.399162256,0.456428647,0.373229796,0.454453346,0.382609827,0
0.454343446,0.453718271,0.458062681,0.452300662,0.453798286,0.349625474,1
0.459750219,0.457200837,0.45258698,0.453575595,0.456615669,0.456540475,0
0.459557413,0.406739547,0.455427982,0.459755521,0.39174403,0.458902835,0
0.455827091,0.453759243,0.456437323,0.455529687,0.454186791,0.458452632,0
0.458252596,0.452416346,0.456769914,0.520644745,0.452921981,0.547618359,0
0.317349683,0.456522158,0.456722195,0.36850604,0.386220127,0.2756312,1
0.461433901,0.455936991,0.388013227,0.46135003,0.458860418,0.553778523,1
0.459670205,0.408590489,0.453966992,0.456736173,0.515843865,0.646826889,1
0.28318439,0.456832095,0.457262535,0.605706105,0.526453037,0.648306678,1
0.252778822,0.516186097,0.458216444,0.599936374,0.54372367,0.590845552,1
0.458664719,0.406657605,0.456076776,0.384624654,0.46108926,0.405226017,0
0.461070461,0.459613809,0.454140035,0.405934581,0.456418043,0.460320444,1
0.458281999,0.452169072,0.456559274,0.390620933,0.455555234,0.309005987,0
0.551137076,0.453880229,0.39143072,0.459741061,0.452673743,0.337541333,1
0.621468028,0.407857825,0.34528251,0.461537053,0.315484281,0.354725203,1
0.456897649,0.460126192,0.455353752,0.45710588,0.508097869,0.461578024,1
0.452682901,0.456478777,0.457540176,0.544538277,0.454252345,0.458706655,1
0.459722262,0.393344323,0.456287899,0.453865768,0.45464567,0.39413483,0
0.460746064,0.452193173,0.455739364,0.460784626,0.460422632,0.724609808,1
0.527884625,0.45216618,0.404387309,0.452697843,0.509919889,0.461670089,1
0.458119559,0.452256317,0.456941512,0.357829386,0.459816256,0.390066615,0
0.455809257,0.402444785,0.454603253,0.454793649,0.458747144,0.459392081,0
0.45808148,0.453185162,0.456047855,0.526154187,0.511978097,0.527055557,0
0.456413705,0.394298715,0.45676413,0.506058941,0.460444322,0.405414004,0
0.456874512,0.457770098,0.454608073,0.535148606,0.347740791,0.59952666,1
0.456310553,0.455424608,0.458384186,0.45971455,0.457501133,0.365136748,1
0.454621087,0.452184978,0.455246744,0.406956455,0.457155527,0.533606154,0
0.294564788,0.519844598,0.45789494,0.589062093,0.570851529,0.550722542,1
0.527016996,0.457359902,0.453915898,0.457968688,0.399547869,0.263012021,1
0.459869759,0.454278856,0.387926464,0.392322449,0.460936461,0.547734043,1
0.45843528,0.452895952,0.457021527,0.399388804,0.458672432,0.376864197,0
0.457875659,0.46153416,0.455162391,0.396752176,0.457665982,0.459811435,1
0.455761537,0.454717972,0.458442992,0.461236275,0.452762916,0.45867677,1
0.458687856,0.406281632,0.45481293,0.461474873,0.455552824,0.506536137,0
0.455851674,0.452636627,0.455749005,0.455548004,0.457737803,0.461082994,0
0.453265176,0.454858239,0.457129016,0.529682544,0.458680626,0.4583972,1
0.457793716,0.454304403,0.458259344,0.456471547,0.452662174,0.37513858,1
0.457260607,0.454670253,0.457515111,0.456727979,0.45737147,0.519073372,1
0.458367315,0.452781714,0.456626274,0.45410774,0.459923263,0.406913073,0
0.456208848,0.45415064,0.457595126,0.456894275,0.461333642,0.585321649,1
0.454175704,0.453567882,0.456035322,0.456885598,0.296242203,0.452291022,0
0.454225834,0.452140633,0.456379,0.457577291,0.568735479,0.456256567,0
0.458605913,0.454717972,0.454972477,0.460390819,0.452577339,0.452379231,1
0.605932653,0.453947229,0.348806046,0.459527046,0.540691789,0.295765008,1
0.455889271,0.405105513,0.455722012,0.348434894,0.45579817,0.5536773,0
0.459627305,0.390297982,0.455030801,0.456918375,0.388818193,0.456083042,0
0.542889782,0.365609124,0.343339985,0.457468356,0.458362977,0.572321678,1
0.458344179,0.399759956,0.456311035,0.379939459,0.452680491,0.346285103,0
0.457946516,0.452884866,0.456737619,0.455755753,0.45784722,0.45398338,0
0.46176119,0.45838274,0.453216975,0.453463767,0.456440216,0.514233932,1
0.456129315,0.454560353,0.457926753,0.460361416,0.456648928,0.563886398,1
0.456425755,0.45254649,0.455312298,0.459873615,0.313479095,0.456018934,0
0.538623941,0.457872285,0.340944366,0.457441363,0.380035862,0.306938138,1
0.458045811,0.459600794,0.456066171,0.452401404,0.45536773,0.325775323,1
0.459007433,0.390746257,0.4558483,0.453089722,0.334851684,0.400569743,0
0.457857343,0.45471026,0.45783758,0.394481881,0.458318632,0.455989049,1
0.456177999,0.452171482,0.456541921,0.397373977,0.461530304,0.460970202,0
0.455995315,0.459459564,0.456119675,0.401471113,0.550679161,0.456271028,1
0.456988268,0.454695318,0.457025865,0.511370757,0.460152221,0.457687673,1
0.531851616,0.458712921,0.391213813,0.460201386,0.456637842,0.337661837,1
0.457682371,0.461317735,0.456675439,0.452870887,0.458509992,0.459865903,1
0.45481775,0.393498568,0.45585312,0.378676577,0.461487405,0.508160531,0
0.390905322,0.453668142,0.458540359,0.344853515,0.40049262,0.312630747,1
0.457040325,0.460895007,0.455785638,0.406768468,0.457841918,0.528501605,1
0.539573512,0.457003692,0.385791133,0.457295312,0.347176832,0.317937743,1
0.456819562,0.453849862,0.457628867,0.45941329,0.453415083,0.35885608,1
0.456313445,0.454496245,0.45644118,0.454853901,0.4532565,0.459274952,0
0.459196865,0.40138435,0.455417378,0.5168802,0.340298464,0.546071088,0
0.454985973,0.453300845,0.456229093,0.45736906,0.453646451,0.455326759,0
0.457812515,0.452817383,0.455530169,0.515414871,0.396212318,0.45506888,0
0.45555909,0.399740675,0.455921566,0.452939333,0.453262284,0.459118296,0
0.34226509,0.458549518,0.457476068,0.519150495,0.518567256,0.521493093,1
0.454167028,0.454446115,0.458922598,0.515559476,0.459703946,0.549994698,1
0.459691895,0.404734361,0.399171897,0.458289229,0.456401654,0.630862519,1
0.291508806,0.459986407,0.459937724,0.61701902,0.461606945,0.576491116,1
0.454706404,0.39534469,0.455699357,0.511949176,0.460941281,0.380705864,0
0.454451418,0.458588079,0.454262949,0.510035573,0.295205869,0.522645111,1
0.455327723,0.452523354,0.456418525,0.45915493,0.456222826,0.45362235,0
0.458677734,0.452353684,0.455722976,0.515617318,0.453490278,0.459189635,0
0.457773472,0.452192209,0.455761055,0.521440071,0.456289345,0.520591723,0
0.452818347,0.459890968,0.45639587,0.390191939,0.454423461,0.455658386,1
0.458360085,0.452774002,0.456869692,0.397094408,0.455056348,0.38208443,0
0.457200837,0.454639404,0.457090937,0.378936866,0.521946188,0.452924873,1
0.455356644,0.453680674,0.456419007,0.4568668,0.455758645,0.454796059,0
0.459564643,0.456021344,0.405259758,0.392611659,0.620528097,0.517540562,1
0.458463719,0.394501162,0.456490345,0.452429361,0.458625194,0.375774841,0
0.461762154,0.452613491,0.381313204,0.460956223,0.461446916,0.55036103,1
0.54886678,0.404233064,0.340438249,0.455411593,0.461017439,0.510594711,1
0.52442375,0.393059934,0.452931621,0.459962306,0.456466726,0.611731305,1
0.4594586,0.452724836,0.454734361,0.460399977,0.456284524,0.459719852,0
0.457678515,0.459303873,0.455973624,0.452760988,0.458416481,0.378305425,1
0.455199024,0.452792319,0.455202399,0.453822387,0.461088778,0.461324484,0
