0.455039959,0.392312809,0.455457867,0.39023532,0.457374845,0.460028825,0
0.45620451,0.453942409,0.456824864,0.452430807,0.458158121,0.461250253,0
0.458474805,0.386740704,0.455289643,0.395118142,0.399615351,0.395523036,0
0.457127088,0.454312115,0.458057861,0.46170383,0.458155228,0.511520182,1
0.45688849,0.454465878,0.458116185,0.397060667,0.460341653,0.310567718,1
0.455049599,0.407211923,0.455095391,0.456145704,0.458483481,0.4579523,0
0.45494211,0.452398512,0.455522457,0.458950073,0.455642961,0.452912823,0
0.459367981,0.452980787,0.454662541,0.458604467,0.459194455,0.460230307,0
0.316549537,0.461095526,0.457882889,0.605368694,0.537611707,0.583138117,1
0.458367315,0.458532165,0.455380262,0.453966028,0.459813363,0.33745939,1
0.454931024,0.452859801,0.455717192,0.458088228,0.455964948,0.454620123,0
0.460288631,0.458652187,0.454656756,0.452150755,0.46097454,0.45785204,1
0.456048819,0.460942245,0.45628356,0.452642412,0.51958913,0.385034368,1
0.461540427,0.458024602,0.452632289,0.458893195,0.40592012,0.292670465,1
0.455200952,0.395253107,0.45620692,0.383135225,0.507818299,0.536088537,0
0.457222527,0.394872314,0.456203064,0.375408509,0.458621338,0.389184525,0
0.457676587,0.406035804,0.456225718,0.52594692,0.523652524,0.461554405,0
0.458334056,0.453486904,0.455325313,0.46019271,0.52652534,0.460240912,0
0.455669472,0.397451099,0.454580116,0.535220908,0.540889416,0.378845283,0
0.460390819,0.458621338,0.453436292,0.398178944,0.540605026,0.461160598,1
0.455425572,0.454204625,0.456158718,0.460422632,0.453781415,0.344728191,0
0.454881858,0.397923475,0.455446781,0.45542509,0.458101243,0.45790458,0
0.454929577,0.452372965,0.455218787,0.455139736,0.457697313,0.459232534,0
0.454993686,0.407867465,0.454677483,0.460709913,0.459350146,0.453092615,0
0.512768603,0.453077672,0.395658,0.454235956,0.572022828,0.537274296,1
0.457903616,0.45935593,0.4554945,0.454288978,0.457933501,0.368419277,1
0.45566417,0.4029027,0.455268917,0.404445151,0.459076843,0.509322189,0
0.458805468,0.453024168,0.456010739,0.461309541,0.578987959,0.523898352,0
0.459357376,0.404319827,0.455042851,0.45597748,0.3896328,0.452222094,0
0.457565723,0.406835951,0.457558011,0.453812746,0.389811146,0.366124881,1
0.455257348,0.454014229,0.455630911,0.455106959,0.457553672,0.459804687,0
0.459331829,0.403538961,0.455156607,0.527330306,0.456229575,0.596649025,0
0.458675806,0.452267403,0.455583673,0.526703685,0.4613428,0.517723728,0
0.458051595,0.45294319,0.456916447,0.408267538,0.455677184,0.390114816,0
0.455488234,0.45355053,0.45613751,0.458355747,0.35857651,0.453395321,0
0.45530314,0.461085404,0.456839325,0.397494481,0.522273959,0.45644118,1
0.458218855,0.452157986,0.456636878,0.389907549,0.455302176,0.355072254,0
0.298782428,0.556550115,0.453609818,0.461108058,0.29673386,0.610212955,1
0.456529389,0.405254938,0.456329834,0.458741842,0.454983081,0.45537737,0
0.455200952,0.453829135,0.456112927,0.460916216,0.40861941,0.35011713,0
0.459494269,0.405949041,0.455427982,0.505861314,0.453521609,0.613524404,0
0.459361714,0.455047671,0.45695067,0.454304403,0.455380744,0.454361763,1
0.457639953,0.457523787,0.456840771,0.459405096,0.453143708,0.453779487,1
0.517984016,0.452936923,0.385463362,0.453901919,0.458112811,0.54283676,1
0.457089009,0.460709431,0.455913372,0.453088758,0.511867234,0.39835729,1
0.452841002,0.454747375,0.456144258,0.522259498,0.455879149,0.45778263,1
0.458670504,0.461717327,0.454535288,0.454007481,0.523074105,0.544755184,1
0.38842776,0.459283628,0.453895171,0.342771206,0.455900358,0.383361772,1
0.458356711,0.45313214,0.456677849,0.394828933,0.453952049,0.368057765,0
0.399822618,0.455664652,0.457610068,0.46122808,0.453958797,0.456175589,1
0.403982416,0.402767736,0.457537766,0.327264752,0.361473426,0.303019348,1
0.457602356,0.455569695,0.457383521,0.516769336,0.458866202,0.458911029,1
0.457018635,0.453311932,0.456187157,0.512995151,0.455648263,0.625536243,1
0.45662772,0.459647068,0.455897948,0.461440649,0.526409656,0.599189249,1
0.454899692,0.40108068,0.456237769,0.452995729,0.535105224,0.52141115,0
0.455448709,0.453762135,0.456347186,0.456571806,0.452977895,0.407631277,0
0.457203247,0.455505105,0.458017372,0.459910731,0.452208115,0.388312076,1
0.453929394,0.456493237,0.456442626,0.460225005,0.453393393,0.458534575,1
0.455285305,0.405038031,0.455767321,0.455777444,0.45849746,0.456263798,0
0.458255488,0.459333275,0.456368395,0.457983631,0.459017555,0.459215182,1
0.455564393,0.38390163,0.455907588,0.461737571,0.46141221,0.452601922,0
0.455702731,0.389893089,0.455251564,0.378507871,0.460265494,0.545097415,0
0.457002728,0.453155277,0.455556198,0.512566157,0.457984595,0.455281931,0
0.455320974,0.452853535,0.455589939,0.459901572,0.455724904,0.455085269,0
0.457535356,0.405148895,0.455611148,0.381814501,0.393426266,0.452588908,0
0.455500284,0.397590884,0.456358273,0.371147487,0.456732317,0.509905428,0
0.274329757,0.458079552,0.458643029,0.568653537,0.518157542,0.619458021,1
0.455593313,0.453604034,0.456324532,0.457063462,0.45580058,0.455495946,0
0.455167211,0.398280167,0.455939883,0.395436273,0.559538614,0.460446732,0
0.576332051,0.456457086,0.372285045,0.458193308,0.383525658,0.331636637,1
0.328489073,0.455519083,0.45542991,0.586285681,0.460943691,0.558979476,1
0.252590836,0.460027379,0.461138425,0.61249289,0.52866067,0.573107364,1
0.455362428,0.404493353,0.455141664,0.545805979,0.508170171,0.361984363,0
0.455791422,0.453383752,0.456559756,0.456288381,0.457741659,0.460310322,0
0.458216444,0.454875592,0.455204327,0.520013304,0.453872998,0.57841436,1
0.454557943,0.397918655,0.455610184,0.45306996,0.456366467,0.459652852,0
0.455271327,0.397041386,0.455484378,0.528087071,0.456229093,0.389830427,0
0.386167105,0.455619824,0.456629166,0.453645487,0.375582034,0.458981404,1
0.455330615,0.397210091,0.455895537,0.460813065,0.394038426,0.401953129,0
0.454060021,0.453492206,0.45535327,0.530742979,0.55487752,0.404170402,0
0.454618677,0.454458648,0.457461607,0.45693621,0.454955124,0.323721935,1
0.366790063,0.460123782,0.457062016,0.336321832,0.452266439,0.398039159,1
0.458956821,0.395489294,0.455909998,0.506097502,0.51597401,0.663682988,0
0.455685379,0.391059568,0.45579576,0.358957303,0.506555417,0.543463381,0
0.457569579,0.452425986,0.45574081,0.537062209,0.459584406,0.555041405,0
0.455181672,0.453497026,0.455173478,0.457812515,0.297813575,0.452784606,0
0.458402503,0.452160396,0.455498356,0.460689186,0.45541786,0.520755608,0
0.454962837,0.454319827,0.45580299,0.460662194,0.454060985,0.382176013,0
0.457636097,0.452146899,0.456318266,0.357087081,0.45458349,0.357622119,0
0.45477726,0.455301212,0.457501133,0.459899162,0.525715553,0.455530651,1
0.507215779,0.456280186,0.453683084,0.453437256,0.546341017,0.550153763,1
0.458933202,0.453228061,0.455303622,0.459083109,0.461741909,0.458055933,0
0.579103643,0.390129277,0.397807791,0.456383338,0.453645005,0.320979264,1
0.459602722,0.458966943,0.455272773,0.456366949,0.396940163,0.309849515,1
0.457590306,0.402868959,0.455737918,0.460695935,0.391107769,0.453259874,0
0.459842766,0.457870357,0.454550713,0.454144373,0.455207219,0.267673116,1
0.460190782,0.389729203,0.45524819,0.530935786,0.455996279,0.582974231,0
0.400092547,0.460673762,0.45584589,0.567583461,0.455626091,0.595742835,1
0.455144557,0.397118508,0.455277111,0.53257946,0.456221862,0.348198706,0
0.458386596,0.453996877,0.456126423,0.460639539,0.452338742,0.457028757,1
0.538440775,0.454751232,0.391956117,0.454635548,0.514831632,0.536078896,1
0.454347784,0.408113293,0.455889271,0.456966577,0.519333661,0.513906161,0
0.455436176,0.453377968,0.456399244,0.455079966,0.266603041,0.45639828,0
0.456955973,0.453601623,0.458640137,0.523372955,0.458797756,0.577970906,1
0.458895605,0.452620721,0.455689235,0.460354667,0.518504594,0.511881694,0
0.547994331,0.458804986,0.453411709,0.525305839,0.455657904,0.341932498,1
0.457767688,0.454166064,0.454994168,0.511129749,0.520288053,0.609142879,1
0.455038513,0.392843027,0.455640069,0.564117766,0.514253213,0.305708997,0
0.456956937,0.460732086,0.456270064,0.393194898,0.461057929,0.458316222,1
0.455333507,0.453354831,0.455708997,0.460352739,0.3594586,0.452707002,0
0.458134984,0.45294078,0.454691462,0.460164753,0.456052193,0.459608989,0
0.452650124,0.460297789,0.456553489,0.350459361,0.459206987,0.452828952,1
0.455769731,0.452489131,0.455743702,0.456757864,0.457412924,0.458748108,0
0.458676288,0.458818964,0.455147931,0.456213668,0.455881077,0.261508132,1
0.458322006,0.459599348,0.455994351,0.458545179,0.454633138,0.271847374,1
0.457672248,0.452607706,0.456353935,0.364264299,0.37305145,0.388148191,0
0.458006768,0.453350493,0.45645323,0.455892645,0.456585784,0.453351939,0
0.567882311,0.379389961,0.339811628,0.362553142,0.458857526,0.332412683,1
0.542937984,0.457879997,0.367170855,0.457877587,0.45601797,0.32508122,1
0.459333758,0.458563978,0.455373514,0.456754972,0.362900194,0.295070905,1
0.457986041,0.453106593,0.45658241,0.452577821,0.4555615,0.352507929,0
0.328532454,0.456132207,0.454128949,0.554159316,0.460177767,0.598644571,1
0.559133721,0.382012128,0.351461954,0.460250552,0.403939035,0.617207007,1
0.391363238,0.455981336,0.458169207,0.584560064,0.461089742,0.558251632,1
0.607605248,0.457747443,0.406079186,0.525855337,0.266472896,0.344029268,1
0.45403351,0.460354185,0.45596302,0.400666146,0.553296507,0.452213417,1
0.457845292,0.452461174,0.456500468,0.511558743,0.457861199,0.536980266,0
0.457884335,0.458763051,0.454147266,0.453900473,0.455765393,0.458461791,1
0.458672914,0.453444968,0.454776296,0.460621704,0.455449191,0.458462755,0
0.458826195,0.453372184,0.456140884,0.458964533,0.512334789,0.460803906,0
0.456603137,0.454049416,0.457668874,0.508623266,0.459600312,0.456780519,1
0.457637061,0.452454907,0.455365802,0.520977336,0.456341402,0.527123039,0
0.533153059,0.391001726,0.396419585,0.456071955,0.384865662,0.293056078,1
0.457598018,0.401447012,0.455747559,0.45789494,0.394703608,0.456686526,0
0.460729676,0.456268618,0.390283522,0.453391464,0.617428734,0.566884538,1
0.454737253,0.393093675,0.455490644,0.455089607,0.460527229,0.459580068,0
0.454121237,0.404464432,0.454207036,0.459957968,0.540966538,0.454989829,0
0.455475702,0.389088122,0.456433467,0.459361714,0.452420684,0.348155325,0
0.45559717,0.406580482,0.455521975,0.461487887,0.455245298,0.455985674,0
0.455215895,0.403871552,0.455557162,0.386263508,0.45463121,0.521859425,0
0.454331396,0.452629397,0.455230837,0.566079571,0.456544813,0.285686053,0
0.455338327,0.390654674,0.455586565,0.540368839,0.461557297,0.355829019,0
0.458379366,0.454316453,0.458107509,0.452427915,0.455512335,0.453721645,1
0.45628115,0.394684328,0.455414968,0.459329901,0.287806924,0.408445884,0
0.453974222,0.453832509,0.457051412,0.520582083,0.452806297,0.453103701,1
0.457860235,0.453117679,0.455048635,0.459683219,0.458398164,0.402044712,1
0.455536436,0.454283194,0.456093646,0.45602279,0.454273072,0.455615968,0
0.457486672,0.459984479,0.456158718,0.455714299,0.553865286,0.456892829,1
0.459185779,0.392139283,0.45500911,0.537616527,0.382354359,0.630259999,0
0.455442442,0.454056165,0.457448593,0.389878628,0.454287532,0.377799308,1
0.554718454,0.456827756,0.375533833,0.460270797,0.45626428,0.29130636,1
0.458200056,0.453088276,0.456758828,0.398487434,0.457319895,0.391315036,0
0.455339291,0.40321119,0.455897948,0.40258939,0.459952184,0.512763783,0
0.455176852,0.404372849,0.456210776,0.399947942,0.453889387,0.514262853,0
0.456205956,0.45933665,0.456856677,0.453159133,0.460022076,0.353341817,1
0.46043661,0.461361599,0.454900174,0.407843364,0.458762569,0.527629156,1
0.458102689,0.454237885,0.45686921,0.452309821,0.455440032,0.372251304,0
0.456845109,0.406498539,0.456888008,0.457812997,0.454230172,0.4548968,0
0.460047623,0.452174856,0.454442259,0.459619593,0.388225314,0.460050997,0
0.510734496,0.456339956,0.372641737,0.454647116,0.295041984,0.320289981,1
0.277115809,0.460166199,0.459076361,0.599377235,0.530530892,0.572480743,1
0.460948511,0.455259276,0.457149261,0.459227714,0.459761306,0.456123049,0
0.457320377,0.454559389,0.458030868,0.336394135,0.359574283,0.339647743,1
0.458305135,0.452926801,0.456473957,0.454409964,0.456702432,0.385733291,0
0.454410928,0.390307623,0.455764911,0.45302465,0.454007963,0.46074269,0
0.539081856,0.404859685,0.361029972,0.407626457,0.454917527,0.326257339,1
0.457049966,0.454056647,0.456905361,0.40469098,0.457705025,0.453846488,0
0.459643212,0.406493719,0.455228427,0.600172562,0.457633687,0.676355188,0
0.455468953,0.45240767,0.456880296,0.452819311,0.537447822,0.586478488,0
0.459617665,0.405399543,0.455881077,0.520866472,0.453623796,0.612700157,0
0.45741919,0.461506686,0.455656458,0.456011703,0.459990263,0.396501528,1
0.408513366,0.459729493,0.455390867,0.347625107,0.454248007,0.453004406,1
0.458371172,0.395388071,0.455722494,0.393773318,0.456636878,0.453166363,0
0.457739731,0.45290752,0.45692416,0.460633273,0.457385449,0.454040258,1
0.460088595,0.458636762,0.453631026,0.458489266,0.453648861,0.259069131,1
0.45845697,0.452235108,0.456680742,0.38993165,0.453902883,0.391503022,0
0.459060936,0.399644272,0.45652505,0.4592817,0.4550067,0.562744021,0
0.357728162,0.455349413,0.453926984,0.376203835,0.391946477,0.402126655,1
0.457960012,0.453530285,0.456160646,0.45820584,0.56334172,0.516007751,0
0.511534642,0.453127802,0.383728104,0.384253502,0.457541622,0.354281748,1
0.38630689,0.45996086,0.456578072,0.365970636,0.453836365,0.454825944,1
0.274575585,0.527629156,0.455410147,0.533259103,0.392250147,0.564084025,1
0.455339291,0.394467421,0.455494982,0.45362717,0.457595126,0.459391599,0
0.45356258,0.455859386,0.457439435,0.540498983,0.393701015,0.458761123,1
0.454773886,0.452640484,0.455960128,0.526650664,0.402825578,0.253940481,0
0.452406706,0.453294097,0.455688753,0.453377004,0.358393344,0.286963396,1
0.456252229,0.397441459,0.455012484,0.543902016,0.509153484,0.405240478,0
0.298955953,0.460979842,0.459971947,0.326850218,0.393315402,0.255034657,1
0.458486373,0.452405742,0.456002545,0.459770464,0.457562349,0.461254109,0
0.459775766,0.453880229,0.456189567,0.519801217,0.453700919,0.455035621,1
0.455244334,0.452944154,0.45621174,0.456786785,0.456198726,0.453044895,0
0.5850469,0.452327655,0.377823409,0.350777492,0.455583191,0.342819408,1
0.454231618,0.458483481,0.457241326,0.549252393,0.379124852,0.535775226,1
0.404787383,0.456149078,0.45737147,0.542769278,0.458080034,0.458386596,1
0.45571671,0.452582642,0.456696648,0.452672779,0.460927302,0.53559206,0
0.456845591,0.454536734,0.457779738,0.535225728,0.459158786,0.541144884,1
0.454218122,0.452774002,0.455859386,0.4598365,0.388210853,0.396337643,0
0.458665683,0.45229054,0.45567622,0.509886148,0.46056338,0.521820864,0
0.459971947,0.453213601,0.456148114,0.461028044,0.457739249,0.593511101,1
0.548582391,0.452354648,0.382354359,0.452985607,0.45643877,0.302542152,1
0.45603966,0.453158169,0.456507698,0.394168571,0.45686439,0.533259103,0
0.455386047,0.39504584,0.455467507,0.452209079,0.46084295,0.459032498,0
0.455306514,0.452445267,0.455639587,0.457423046,0.45730929,0.457823601,0
0.511819032,0.397788511,0.353163471,0.510189818,0.455342183,0.613837715,1
0.454687605,0.40077701,0.455535472,0.408653151,0.457401837,0.508401539,0
0.455232766,0.40801689,0.455411111,0.536223501,0.459681291,0.389642441,0
0.455562464,0.453999287,0.456657123,0.455123348,0.457280369,0.460269351,0
0.559046958,0.404464432,0.45390915,0.459968091,0.405968322,0.386422574,1
0.458413589,0.453303256,0.4573546,0.452442375,0.460031717,0.453395321,1
0.457796609,0.452961024,0.455944221,0.460605316,0.558945735,0.460119926,0
0.455893127,0.400208231,0.455529687,0.46146234,0.358966943,0.396588291,0
0.458108473,0.406705806,0.456113891,0.461017921,0.455904214,0.521276186,0
0.367281719,0.455360982,0.457166132,0.534849756,0.452554685,0.52864621,1
0.458061717,0.46116108,0.455757681,0.404425871,0.458994418,0.455638623,1
0.543916476,0.378994707,0.371470438,0.458095458,0.386157465,0.594118441,1
0.454494317,0.401745862,0.456359719,0.453241557,0.547772604,0.531200895,0
0.323558049,0.454266323,0.456169323,0.325495753,0.402724354,0.383819687,1
0.457285672,0.453751048,0.456990196,0.548110015,0.454000251,0.453521609,1
0.455440032,0.392992452,0.455147449,0.459977731,0.457142995,0.452987535,0
0.569983901,0.456185229,0.403013564,0.461012137,0.373306919,0.303780933,1
0.459263383,0.453164917,0.45553499,0.461618513,0.460156559,0.461730341,0
0.453668142,0.454317417,0.457345924,0.382764072,0.455907588,0.327529861,1
0.454474554,0.391459641,0.45541786,0.53105629,0.459621521,0.304499137,0
0.456222826,0.458984296,0.455895537,0.456257531,0.401148162,0.613919658,1
0.45524096,0.391623526,0.454874628,0.392746623,0.45308442,0.517034445,0
0.454968621,0.403466659,0.455860832,0.550197145,0.45680944,0.324729348,0
0.455931689,0.453152385,0.455093463,0.461105648,0.535722205,0.455060204,0
0.459549219,0.401630178,0.455887343,0.523078925,0.399812978,0.623829906,0
0.459029605,0.407004656,0.455938437,0.461020813,0.453056945,0.570089944,0
0.459711176,0.455906624,0.388442221,0.453153349,0.623261127,0.460617848,1
0.458354301,0.454606627,0.457096721,0.456755454,0.453951085,0.455431356,1
0.300758693,0.459977731,0.459698162,0.565790362,0.50966442,0.578332418,1
0.456239697,0.45289788,0.456236323,0.392259787,0.460966828,0.556347668,0
0.455812631,0.452704592,0.456866318,0.453858538,0.454938736,0.523546481,0
0.320906961,0.454947894,0.458933202,0.326522447,0.39745592,0.351688502,1
0.458025566,0.452582642,0.458740396,0.452793765,0.452363324,0.396496708,1
0.459070577,0.407510773,0.456640252,0.460884403,0.458656043,0.560102573,0
0.453662839,0.454468288,0.458842101,0.516248759,0.459902054,0.45855482,1
0.455083341,0.453492688,0.45537255,0.460050997,0.390741437,0.401061399,0
0.454767138,0.385665809,0.455625609,0.405471845,0.454361281,0.458601575,0
0.538243148,0.387150418,0.351611379,0.455533543,0.548905342,0.508830533,1
0.459613809,0.452349828,0.454507331,0.50935593,0.456901987,0.512768603,0
0.453953013,0.460407207,0.456680742,0.452657836,0.397899374,0.453852754,1
0.457764313,0.407771062,0.456224272,0.386837108,0.455210111,0.389117043,0
0.529774127,0.457736839,0.400082907,0.458622784,0.555094427,0.295167308,1
0.458493604,0.454515044,0.384764439,0.56422863,0.457519931,0.391319856,1
0.460851144,0.458246811,0.4540311,0.456305733,0.454770512,0.267677936,1
0.458431424,0.452626505,0.456730871,0.456952599,0.517116388,0.457079369,0
0.382219394,0.45970973,0.453695135,0.371142667,0.452362842,0.452555167,1
0.4546529,0.401798884,0.456118711,0.453726948,0.521951008,0.460071242,0
0.456994534,0.454363691,0.454831728,0.460081364,0.459041174,0.369185682,1
0.459004541,0.40137471,0.45531037,0.454524684,0.452991873,0.45300537,0
0.456722195,0.453806962,0.457291456,0.456228611,0.461031418,0.390331723,1
0.457698277,0.453036701,0.456782929,0.406257531,0.457410996,0.381539752,0
0.407091419,0.457712256,0.454585418,0.372236843,0.356132689,0.348367412,1
0.455960128,0.452878599,0.455725386,0.458825231,0.379640609,0.457333391,0
0.459259527,0.40349076,0.457081779,0.457118894,0.459421966,0.569882677,0
0.455059722,0.453467623,0.455243852,0.459178066,0.408002429,0.40319673,0
0.456550115,0.453382788,0.455428464,0.455669954,0.332957361,0.457518967,0
0.455488234,0.452369591,0.455955307,0.40560681,0.454646152,0.512098601,0
0.457170952,0.394289075,0.45586517,0.560666532,0.458095458,0.551334702,0
0.458605913,0.453822387,0.457699723,0.453513897,0.457289046,0.453696099,1
0.456331762,0.455409183,0.457925789,0.458580849,0.459145771,0.454149676,1
0.395855627,0.46042938,0.455482932,0.407737321,0.513935082,0.454039294,1
