0.460064012,0.461747694,0.454073517,0.403119607,0.458223193,0.520890573,1
0.454736771,0.391368058,0.455779854,0.588633099,0.593361676,0.340197241,0
0.458367315,0.452408634,0.457398463,0.454330914,0.458981404,0.40138917,0
0.458042437,0.452909448,0.456452748,0.455243852,0.456208848,0.453205406,0
0.528115992,0.455303622,0.399634632,0.45585794,0.560160415,0.5705575,1
0.454583008,0.453458947,0.455583191,0.460705093,0.453147564,0.406122567,0
0.455099247,0.453213119,0.456582892,0.453596803,0.407592716,0.456996944,0
0.455740328,0.401871186,0.455028391,0.455564393,0.459773356,0.460206206,0
0.454623979,0.389599059,0.454807145,0.455509925,0.505981818,0.458408769,0
0.457796609,0.453947229,0.45553981,0.460830417,0.46020476,0.511635866,0
0.45779468,0.459737687,0.45670195,0.526554261,0.459708766,0.511958817,1
0.335767514,0.45784722,0.456678813,0.342964013,0.379563486,0.453999287,1
0.459261455,0.400053986,0.455635249,0.456909217,0.39627498,0.454114006,0
0.455339773,0.452939815,0.456365985,0.510474207,0.454979707,0.375244623,0
0.459296642,0.393281661,0.456377071,0.534478603,0.33714126,0.559538614,0
0.578568605,0.458977066,0.456650857,0.572760313,0.458622302,0.39023532,1
0.458932238,0.397966857,0.456137992,0.400396217,0.360104501,0.389396612,0
0.455147931,0.453394839,0.45610666,0.456635914,0.34045753,0.456848965,0
0.458684,0.460393229,0.456006401,0.457887228,0.457452449,0.459190599,1
0.454904995,0.390866761,0.45506647,0.403553422,0.458824267,0.511925075,0
0.457594644,0.398087361,0.45592253,0.518331068,0.454727131,0.547897928,0
0.328778282,0.459821076,0.520924314,0.608636762,0.594446212,0.571497431,1
0.516499407,0.458660863,0.401851905,0.459242656,0.565231223,0.332721173,1
0.457146851,0.459390153,0.456696648,0.461200123,0.457099131,0.581499263,1
0.459672615,0.453843595,0.455419306,0.460578323,0.457943141,0.520008483,0
0.455658386,0.391956117,0.454850045,0.452917643,0.45554222,0.459301944,0
0.454098582,0.453807444,0.455209629,0.459331829,0.45453336,0.406594943,0
0.454465396,0.401572336,0.455843962,0.576158525,0.53919272,0.403326874,0
0.454687123,0.401654279,0.456198244,0.452261137,0.460386962,0.526910952,0
0.460390337,0.455525831,0.402329101,0.454363209,0.546234973,0.522760795,1
0.454561317,0.402758095,0.455409665,0.461518254,0.457073103,0.34137336,0
0.455145039,0.453088276,0.455866617,0.458067984,0.351722243,0.452788462,0
0.458601575,0.458680626,0.45597266,0.52593728,0.453444486,0.540301356,1
0.459026231,0.406175589,0.454711706,0.456696166,0.400237152,0.458034242,0
0.455318082,0.452726282,0.454862095,0.520418197,0.460698345,0.452304036,0
0.453973258,0.400145569,0.455588011,0.514311055,0.453700919,0.338471624,0
0.455224571,0.453683084,0.456775217,0.454967657,0.517400777,0.507885781,0
0.457174808,0.453030434,0.457991343,0.459360268,0.456347186,0.59951702,1
0.297683431,0.458302725,0.459830234,0.604973441,0.526385555,0.581677608,1
0.309849515,0.454867397,0.458084372,0.327751588,0.386518977,0.312100529,1
0.45464567,0.400063626,0.456362611,0.402835218,0.460336351,0.461145174,0
0.457601874,0.45421041,0.456670137,0.459880846,0.461359671,0.45619728,1
0.453929876,0.454668807,0.459439801,0.536840482,0.457715148,0.535635442,1
0.458962605,0.408648331,0.457118894,0.455701767,0.458833907,0.459254225,0
0.458888375,0.40017449,0.455917228,0.518948048,0.387993946,0.588613818,0
0.456628202,0.452597584,0.459735277,0.510652553,0.521035178,0.600066518,1
0.455048635,0.40289306,0.456136063,0.45345268,0.455214449,0.568504112,0
0.457191196,0.461558743,0.45577648,0.455216377,0.461486923,0.383472636,1
0.457581629,0.453067068,0.45814125,0.460956705,0.453895171,0.577710617,1
0.458914886,0.452182086,0.454915117,0.461101792,0.461630564,0.460439502,0
0.454709296,0.4533664,0.455524385,0.459278326,0.525146774,0.456209812,0
0.455292536,0.453504738,0.456202582,0.460535905,0.456901987,0.392404392,0
0.455466543,0.406353935,0.455882523,0.455393277,0.397923475,0.458819446,0
0.454788829,0.453238665,0.455247708,0.458121005,0.517333295,0.455302176,0
0.456353453,0.4606111,0.455494018,0.452572037,0.457879997,0.452948974,1
0.455576443,0.458379366,0.456115337,0.459276398,0.455613558,0.590580444,1
0.455050081,0.452389353,0.456370323,0.455036103,0.527383328,0.460586517,0
0.458419855,0.453219867,0.45670918,0.453996877,0.45421764,0.34498848,0
0.455252046,0.403924574,0.455702731,0.40138435,0.458464201,0.520717047,0
0.264761739,0.454072553,0.457338693,0.355187938,0.453267586,0.396400305,1
0.459016109,0.461246397,0.456884634,0.5126722,0.459395456,0.550288728,1
0.461413656,0.455460759,0.396419585,0.458010142,0.546302455,0.549368077,1
0.455023571,0.403061766,0.455864206,0.45428223,0.457203729,0.533259103,0
0.454867397,0.455203363,0.459966644,0.51659099,0.45748378,0.541655821,1
0.459533794,0.401620538,0.45457385,0.456957901,0.455794314,0.45621174,0
0.458643029,0.452372001,0.455749005,0.595265639,0.457436061,0.632212164,1
0.506507216,0.457506917,0.453339889,0.454359835,0.555340255,0.554275,1
0.456422863,0.454097136,0.457675623,0.384976526,0.384306524,0.348998853,1
0.458183667,0.452921499,0.455554752,0.456994534,0.460754741,0.455668508,0
0.390254601,0.459648032,0.456846555,0.382773713,0.459445585,0.455270363,1
0.384586093,0.456428165,0.459209397,0.565322806,0.520635104,0.460933569,1
0.461454146,0.45234308,0.456706288,0.550876787,0.391233093,0.373552747,1
0.454989829,0.452944636,0.455314226,0.459979659,0.534767813,0.455002844,0
0.455171549,0.45349799,0.458710029,0.563476685,0.459444621,0.604780635,1
0.458018336,0.458934648,0.455329651,0.381645795,0.508194272,0.363425591,1
0.554482267,0.456931872,0.340067097,0.45495898,0.456336582,0.279231859,1
0.45344786,0.453841667,0.458953929,0.314746797,0.456490827,0.234168185,1
0.455619342,0.453869624,0.455879631,0.454546375,0.453708631,0.456996462,0
0.459462456,0.452316087,0.455223607,0.458874878,0.457900242,0.662145357,1
0.454226316,0.458450704,0.456675921,0.612666416,0.461332196,0.582988692,1
0.458836317,0.452443821,0.455863242,0.535731845,0.461506204,0.574717298,0
0.452673743,0.458334538,0.456776663,0.588989791,0.453182752,0.610511805,1
0.455164319,0.45254649,0.455377852,0.558131128,0.458188488,0.330865411,0
0.458427567,0.453188054,0.458197646,0.459641766,0.459238318,0.457613442,1
0.539674736,0.454993686,0.355481968,0.452281382,0.37996356,0.334008156,1
0.458042919,0.407366168,0.45657759,0.460144508,0.461235311,0.461128303,0
0.457519931,0.399644272,0.455205773,0.395899008,0.456145222,0.408137394,0
0.457501615,0.394838573,0.454940664,0.45344786,0.458475287,0.454434547,0
0.455580781,0.452647232,0.455990013,0.453241075,0.457610068,0.517126028,0
0.457609586,0.408416963,0.45561404,0.460435164,0.460375876,0.507182038,0
0.455221197,0.454796059,0.457566205,0.523883892,0.459353038,0.541337691,1
0.456118229,0.453951567,0.45796194,0.326536908,0.459882774,0.325717481,1
0.456672065,0.46080005,0.45549209,0.458447812,0.45585071,0.37695096,1
0.507210959,0.452840038,0.382359179,0.455320974,0.565703599,0.543998419,1
0.45506647,0.395783324,0.456389604,0.396236419,0.50994881,0.535004001,0
0.551363623,0.454436957,0.454502993,0.461656593,0.381954286,0.376338799,1
0.460045695,0.456865354,0.406378035,0.454412374,0.54704958,0.528607649,1
0.455727796,0.452914269,0.455366284,0.457295794,0.307502097,0.455467989,0
0.455276629,0.453734178,0.456103286,0.45610666,0.452448641,0.455531133,0
0.458690748,0.452430807,0.455477148,0.532714425,0.394650587,0.555094427,0
0.459921817,0.460960079,0.455241924,0.453283975,0.457749371,0.458222711,1
0.45591771,0.461253145,0.456130279,0.452305482,0.459161196,0.404281266,1
0.538421494,0.408460345,0.38359314,0.454933916,0.509775284,0.573160386,1
0.45518601,0.45301501,0.45632887,0.509977731,0.455031765,0.352266921,0
0.455558126,0.393373244,0.45451649,0.452543116,0.457104434,0.510045213,0
0.515665519,0.455679594,0.408576028,0.396699155,0.509461974,0.5548968,1
0.456062315,0.453666214,0.456772325,0.453838293,0.45464326,0.530612835,0
0.458394308,0.453559688,0.456974771,0.456410331,0.457874695,0.460594711,0
0.458831497,0.385289836,0.455229391,0.395185624,0.458135466,0.453671998,0
0.454492389,0.404343928,0.455097801,0.545887922,0.517771929,0.367031071,0
0.458713403,0.401784423,0.455690681,0.457203729,0.39717635,0.45778504,0
0.457287118,0.520437478,0.455827091,0.458446848,0.393368424,0.393970944,1
0.453521609,0.453625724,0.457124196,0.532005861,0.461470534,0.461659485,1
0.456159682,0.407481852,0.45529591,0.456613741,0.458547107,0.459674061,0
0.457803357,0.453960725,0.458774137,0.455710443,0.369571295,0.324632945,1
0.459064311,0.395373611,0.455953861,0.377799308,0.387791499,0.398468153,0
0.459325563,0.403847452,0.456838843,0.456603137,0.458981886,0.547777424,0
0.457633205,0.453163471,0.456420453,0.403408817,0.458244401,0.399615351,0
0.525956561,0.456657605,0.405221197,0.452485756,0.459394974,0.461582844,1
0.454729059,0.401779603,0.455508961,0.454175704,0.457631277,0.459820594,0
0.456897167,0.460804388,0.456344776,0.456697612,0.402035071,0.324565463,1
0.458557712,0.452294878,0.455532097,0.538132284,0.456442144,0.56665799,0
0.458404913,0.45367248,0.456082078,0.461385218,0.460421186,0.457372434,1
0.299192141,0.45604448,0.459071541,0.644334866,0.509722262,0.574148519,1
0.458004839,0.402762916,0.456728461,0.453673926,0.354320309,0.39506512,0
0.540426681,0.452583124,0.386114084,0.393344323,0.460932605,0.571743259,1
0.455816005,0.405057312,0.455625609,0.522216117,0.452938369,0.452521908,0
0.458905727,0.453094061,0.455157089,0.527537573,0.45837551,0.615033114,1
0.35915493,0.458375028,0.455988567,0.317070114,0.452970182,0.36186868,1
0.45879631,0.452865585,0.456916447,0.456461906,0.461412692,0.460103055,0
0.325596977,0.456032912,0.457233614,0.56725087,0.459688521,0.553498954,1
0.458240063,0.459060454,0.453401105,0.456758828,0.511891334,0.529807868,1
0.513949543,0.452540706,0.453352903,0.456258496,0.347422661,0.333555061,1
0.456807512,0.459801313,0.456311035,0.457839026,0.396747356,0.52532994,1
0.454648562,0.452286202,0.454689534,0.459408952,0.460051479,0.455373032,0
0.297023069,0.461076245,0.459920371,0.609841802,0.529938013,0.542971725,1
0.458328272,0.406016524,0.456242107,0.45916216,0.459386779,0.461712988,0
0.309960378,0.454962837,0.460258746,0.508647367,0.556935728,0.572832615,1
0.455236622,0.453216011,0.456469619,0.393985405,0.458034242,0.549078867,0
0.455335917,0.402512267,0.455737436,0.528790815,0.519087833,0.403408817,0
0.455724422,0.393117776,0.454690016,0.454726649,0.454623015,0.45748619,0
0.459183369,0.45426777,0.455158535,0.459622967,0.377495638,0.453613674,1
0.4553605,0.39988046,0.456208848,0.376290598,0.459193491,0.549478941,0
0.457820709,0.453973258,0.4566899,0.456663871,0.456721713,0.54102438,1
0.369894246,0.455605364,0.456636396,0.537669549,0.401851905,0.461245433,1
0.458122451,0.453278191,0.456259942,0.46025007,0.544764824,0.518451572,0
0.454205107,0.388827834,0.45507129,0.406334654,0.459228678,0.535514938,0
0.457578255,0.397884914,0.455831911,0.355920602,0.453640667,0.34620316,0
0.45513588,0.45296006,0.456128833,0.508295495,0.455882523,0.347041868,0
0.454813894,0.408657971,0.456462388,0.455917228,0.573063983,0.523136767,0
0.457938803,0.392447774,0.454957052,0.453446414,0.454287532,0.453407853,0
0.458604467,0.45427259,0.455339291,0.519434884,0.455674292,0.456745332,1
0.45603966,0.454869325,0.458476733,0.461697082,0.4551836,0.45403592,1
0.551310601,0.390172658,0.393619072,0.456624346,0.456288381,0.324902874,1
0.454438403,0.40199651,0.45505442,0.458524935,0.530550173,0.455685861,0
0.454526612,0.403553422,0.455671882,0.537862356,0.514508681,0.311994486,0
0.360114141,0.458213552,0.45511901,0.452549865,0.456545777,0.45223559,1
0.455531133,0.45312491,0.456155344,0.456423345,0.452387425,0.45433236,0
0.45875341,0.398140382,0.455235176,0.506844627,0.517246532,0.459622967,0
0.459347254,0.453116715,0.456012667,0.457825047,0.456842699,0.506762684,0
0.454878966,0.453235291,0.45626187,0.454038812,0.283637485,0.396819659,0
0.45580299,0.402242338,0.455554752,0.531157513,0.457233132,0.373403322,0
0.455289643,0.405683932,0.455635249,0.453537033,0.45723024,0.512614358,0
0.531644349,0.37092576,0.376628009,0.407380629,0.506463834,0.556275366,1
0.453841185,0.458298869,0.457833242,0.65016726,0.408609769,0.519531288,1
0.460479992,0.407611996,0.455282895,0.45819138,0.453171665,0.45957573,0
0.460911396,0.456996462,0.406749188,0.453518235,0.620913709,0.551604631,1
0.458347553,0.458280553,0.454993204,0.454256683,0.357694421,0.311314843,1
0.456120157,0.453415565,0.455272773,0.461439685,0.32237711,0.368665105,0
0.461274354,0.457391233,0.406368395,0.406792569,0.534589467,0.537780413,1
0.45710829,0.46085982,0.455823235,0.38780596,0.460228861,0.390360644,1
0.458072322,0.460622186,0.457076477,0.459147217,0.397210091,0.536922424,1
0.454971513,0.400328735,0.45590807,0.45699357,0.455289643,0.402097734,0
0.517256172,0.454737735,0.403934214,0.460476617,0.458885483,0.356070027,1
0.457360866,0.459103836,0.454900657,0.455514745,0.39775959,0.506174625,1
0.455186492,0.396998004,0.455364838,0.456487935,0.271509963,0.391343957,0
0.455867099,0.454310187,0.456248855,0.4559582,0.456469137,0.458658935,0
0.455722012,0.453205888,0.455447745,0.459729975,0.45699598,0.454671217,0
0.460077508,0.459476434,0.454648562,0.39837657,0.461759744,0.46080487,1
0.457895904,0.454011337,0.457587414,0.454110632,0.456234877,0.455014412,1
0.290588156,0.456432021,0.454002179,0.556342848,0.576115144,0.604621569,1
0.456842699,0.454734361,0.457797091,0.458848849,0.455469917,0.392524896,1
0.458764497,0.453547156,0.456712073,0.455089125,0.45633851,0.376025489,0
0.457343514,0.46135003,0.456318266,0.453776595,0.456506252,0.359371837,1
0.457087081,0.452894988,0.455826127,0.520914674,0.460761007,0.461514398,0
0.458559158,0.453197694,0.455817933,0.510575431,0.457064908,0.459220002,0
0.273264501,0.460939353,0.519237258,0.624283001,0.643337093,0.569786274,1
0.563679132,0.368269852,0.375230163,0.455474256,0.536141558,0.625656747,1
0.456578554,0.459425823,0.456459496,0.406720267,0.458412625,0.408272358,1
0.461357743,0.454214748,0.386668402,0.457687673,0.588189644,0.556357309,1
0.560179696,0.392163384,0.369677339,0.535105224,0.392688782,0.632168783,1
0.456595425,0.459830716,0.455769731,0.452811599,0.520273592,0.455267953,1
0.459297124,0.385579046,0.455505105,0.454497691,0.452313677,0.452392727,0
0.455440032,0.453939517,0.455585601,0.455364356,0.400617944,0.459310621,0
0.457761421,0.404797023,0.45662049,0.509327009,0.461205426,0.527981028,0
0.458390452,0.452827024,0.456915001,0.454283194,0.459066239,0.453930358,0
0.458259344,0.453013564,0.456598799,0.454101474,0.459208433,0.452628915,0
0.458280071,0.46079282,0.453455091,0.454659649,0.458527345,0.459301944,1
0.458279589,0.453063694,0.457307362,0.524872025,0.514667746,0.59047922,1
0.45559717,0.400690247,0.455546558,0.455194686,0.506767504,0.461056965,0
0.458017854,0.453081046,0.45650577,0.376888298,0.456584338,0.321523942,0
0.455448709,0.453097435,0.455791422,0.459117814,0.349798999,0.453812264,0
0.458710511,0.454154978,0.456200654,0.457606694,0.458823303,0.457315075,0
0.455277593,0.459242174,0.456065207,0.547999152,0.453513897,0.574423268,1
0.308548071,0.454868843,0.404276446,0.461217958,0.635745341,0.682476791,1
0.459066721,0.407332427,0.45579094,0.458692194,0.457616335,0.458434316,0
0.456060387,0.393310582,0.454783045,0.453832027,0.458330682,0.458216444,0
0.458283445,0.453503292,0.456755936,0.452145935,0.456790159,0.356788231,0
0.458833907,0.454201733,0.454824016,0.459408952,0.452814973,0.405346521,1
0.392254967,0.456046891,0.4577754,0.534762993,0.457031649,0.458550964,1
0.360885367,0.453907222,0.452752311,0.452841966,0.454701102,0.286336775,1
0.458275732,0.452426468,0.456942476,0.455798652,0.50693621,0.456838361,0
0.455805883,0.405818897,0.45585071,0.363473793,0.393286481,0.519521647,0
0.544875688,0.361058893,0.352040374,0.453852754,0.519969922,0.549054767,1
0.458256452,0.45241249,0.456116783,0.381298744,0.45331627,0.358128236,0
0.459209879,0.459326045,0.454757016,0.456305251,0.374738506,0.221389941,1
0.456856677,0.459568981,0.455623198,0.535052202,0.549671747,0.568677637,1
0.455387493,0.399210458,0.455219751,0.455468953,0.459424859,0.458048703,0
0.459150109,0.403408817,0.456429129,0.459604168,0.461553923,0.53166363,0
0.356952117,0.454367065,0.459467758,0.302291504,0.456621454,0.302889204,1
0.459399794,0.455028873,0.455392795,0.46169901,0.454797023,0.455881077,1
0.458538431,0.453469069,0.456824382,0.457626939,0.45701044,0.458707137,0
0.454997542,0.391917556,0.455486788,0.527609876,0.455266507,0.338230616,0
0.459488967,0.452986571,0.455792386,0.459791191,0.457788414,0.461460894,0
0.454680857,0.390109996,0.454841851,0.373803395,0.453340853,0.45874136,0
0.455216859,0.382768893,0.455688271,0.40047334,0.461377505,0.539573512,0
0.573642402,0.45542991,0.362408537,0.45561886,0.393498568,0.305400507,1
0.457735875,0.452163288,0.456593979,0.461100828,0.457188786,0.517675526,0
0.458528791,0.45360789,0.455923976,0.457636097,0.532675864,0.461487405,0
0.454236438,0.453171183,0.455279521,0.459422448,0.530704418,0.456235359,0
0.459003095,0.396665413,0.4559823,0.404498173,0.365363295,0.452215345,0
0.455186492,0.39777887,0.454721829,0.398815205,0.459471614,0.461754924,0
0.455003326,0.459448959,0.455579335,0.383525658,0.459519334,0.399032112,1
0.455953861,0.455115154,0.459463902,0.514802711,0.458789561,0.522143814,1
0.51175637,0.388823013,0.373504545,0.573550819,0.513130115,0.636931101,1
0.457961458,0.396954623,0.45499465,0.453196248,0.455020678,0.453700437,0
0.453597767,0.456165466,0.457418708,0.46170142,0.456384784,0.460980324,1
0.455800098,0.453101773,0.456016041,0.40741919,0.459497643,0.538797467,0
0.455621752,0.455339291,0.456463834,0.460172465,0.393513029,0.385468182,1
0.455353752,0.406999836,0.45646769,0.453352903,0.460578805,0.515737822,0
0.454975369,0.454696764,0.458949109,0.459809989,0.459707802,0.568952386,1
0.45489439,0.395118142,0.455679594,0.534343639,0.526612102,0.37334066,0
0.45488957,0.45283088,0.45572153,0.459152519,0.457636097,0.456153898,0
0.45818897,0.453131658,0.455976516,0.456528906,0.539062575,0.457994717,0
0.456182819,0.390085895,0.455044779,0.405076592,0.453087794,0.459527046,0
0.34528733,0.456101358,0.455688753,0.348483096,0.354985491,0.40650818,1
0.360350329,0.459215182,0.457052376,0.304634102,0.455736472,0.36760949,1
0.454239813,0.458475769,0.456003509,0.57146851,0.507755637,0.608227049,1
0.287662319,0.456227164,0.457859271,0.332846497,0.399735855,0.456025682,1
0.458147034,0.452686757,0.455757681,0.505225053,0.578925297,0.5494693,0
0.457632723,0.453006816,0.456486971,0.538551638,0.459882774,0.55067434,1
0.4580193,0.453111413,0.45650818,0.40680221,0.457255305,0.364187176,0
0.458174991,0.393701015,0.455372068,0.364351062,0.452447677,0.390881222,0
0.458508546,0.452954758,0.456788231,0.458414553,0.460226451,0.541120784,0
0.454602289,0.452936923,0.455804436,0.458593381,0.342313291,0.401557876,0
0.460169573,0.459726601,0.454712188,0.386359912,0.536994727,0.513843499,1
0.457239398,0.453499918,0.456248373,0.523001803,0.457809623,0.460651589,0
0.455643443,0.452953794,0.455569695,0.459312549,0.460956705,0.456419971,0
0.456268136,0.398477794,0.455498838,0.459997976,0.363488253,0.45385179,0
0.452899326,0.459508247,0.455043815,0.453320608,0.457787932,0.407173362,1
0.4551407,0.453776113,0.457597054,0.398723622,0.404276446,0.349027774,1
0.457783594,0.453085384,0.456595425,0.370178635,0.458904281,0.370115973,0
0.457703097,0.452358022,0.456450338,0.352782678,0.458818482,0.356580964,0
0.555711407,0.454729541,0.391758491,0.397195631,0.594851105,0.565674678,1
