0.455976516,0.400550462,0.455536918,0.452495879,0.453984344,0.513737456,0
0.461385218,0.457117448,0.453579933,0.452324281,0.400993917,0.277294155,1
0.458605913,0.452790391,0.456047855,0.458885483,0.458104135,0.460952849,0
0.45849987,0.452425986,0.454986937,0.459491859,0.45397133,0.461188073,0
0.454914635,0.453555832,0.457288082,0.340963646,0.455906624,0.326030791,1
0.456442144,0.453827689,0.456570842,0.461112879,0.452870887,0.367103373,1
0.459429679,0.460418293,0.454154496,0.452291022,0.508931756,0.461415103,1
0.518716681,0.452387425,0.454136661,0.461077209,0.4563361,0.404421051,1
0.45523614,0.459981105,0.456791123,0.528501605,0.33413348,0.534767813,1
0.454860649,0.400830032,0.455005254,0.455020196,0.458745216,0.457521377,0
0.452238482,0.460084256,0.456608921,0.393715476,0.512865007,0.452728692,1
0.456739547,0.461186627,0.45535568,0.454303921,0.460927302,0.509312549,1
0.459174692,0.457921933,0.453327356,0.391416259,0.455400507,0.307275549,1
0.33926695,0.456173661,0.457806731,0.614382393,0.461612247,0.563071791,1
0.455035621,0.452754239,0.456258496,0.459797939,0.455339291,0.385241635,0
0.358831979,0.458027494,0.454894872,0.36369552,0.455528723,0.361748176,1
0.403886013,0.401586797,0.457900242,0.582795886,0.613201454,0.646581061,1
0.458283927,0.453041521,0.456857641,0.454663505,0.454961391,0.453400623,0
0.455423162,0.452398994,0.45633369,0.400863773,0.456070509,0.459299052,0
0.455186974,0.388880855,0.454480821,0.452430325,0.460798604,0.461423297,0
0.456064243,0.454238367,0.456124013,0.45493488,0.407689119,0.457271211,0
0.305699357,0.454095208,0.455542702,0.333449017,0.455129132,0.348569859,1
0.458391416,0.453785272,0.455581745,0.45940124,0.455548968,0.634467999,1
0.459731421,0.402343562,0.456006883,0.454213784,0.334360027,0.404797023,0
0.277202572,0.512681841,0.457814443,0.603161061,0.458406359,0.577956445,1
0.460863194,0.454630246,0.401162623,0.453748156,0.619067588,0.461615621,1
0.458306581,0.45434923,0.4548298,0.455823717,0.453048751,0.390852301,1
0.454840405,0.393922742,0.456357791,0.395031379,0.461312915,0.529224629,0
0.456270064,0.405553788,0.455769249,0.459556449,0.398231965,0.455330133,0
0.453739962,0.453811782,0.458649777,0.528819736,0.337642556,0.397942756,1
0.455401953,0.453527393,0.455879149,0.457566205,0.4022809,0.407530054,0
0.459216628,0.404425871,0.455946631,0.461171202,0.460467459,0.55699839,0
0.455580781,0.45336399,0.456965131,0.454405144,0.381578313,0.270410967,1
0.455103585,0.403428098,0.455954825,0.460251034,0.452779304,0.362316954,0
0.455298802,0.452524318,0.455844444,0.460097753,0.455264097,0.456322122,0
0.331173902,0.454658684,0.458921152,0.327235831,0.396491888,0.282644532,1
0.34136854,0.461008281,0.457625011,0.593308654,0.452402368,0.584463661,1
0.455807811,0.454262467,0.455996279,0.457617299,0.455155643,0.454909333,0
0.458074732,0.405852638,0.45598471,0.46132834,0.509818666,0.518533515,0
0.45553499,0.45252239,0.456933318,0.454589756,0.563871938,0.556501914,0
0.30368935,0.457513665,0.455855048,0.350994399,0.355110815,0.229241982,1
0.4584401,0.406676885,0.456558791,0.396207498,0.459760824,0.389160425,0
0.45445672,0.453821423,0.459624895,0.5548968,0.460036055,0.605166247,1
0.594451032,0.453065622,0.452514195,0.505798652,0.36760949,0.301134666,1
0.456049301,0.405867099,0.455995797,0.508912476,0.455698875,0.455385565,0
0.45453577,0.455718638,0.458003875,0.509076361,0.452954276,0.45470062,1
0.461216512,0.456421899,0.454457684,0.455862278,0.452855945,0.231425514,1
0.45911685,0.453065622,0.455805883,0.459389189,0.461102274,0.529157147,0
0.456739065,0.455498838,0.45741919,0.46164888,0.453043931,0.527605055,1
0.45825115,0.453148046,0.455701285,0.459561751,0.459090339,0.459051296,0
0.455762019,0.452897398,0.45524337,0.460525783,0.459662974,0.455414968,0
0.45656795,0.455819861,0.457022973,0.455410629,0.458829087,0.461052144,1
0.302373447,0.457479442,0.455624645,0.351847567,0.398767003,0.401630178,1
0.458068466,0.453403997,0.458127754,0.457300132,0.512276947,0.460521927,1
0.457784558,0.460822223,0.456472511,0.458799202,0.511120109,0.459075879,1
0.456285006,0.506777145,0.456205956,0.457330981,0.516933222,0.458993454,1
0.455926387,0.454490943,0.458379848,0.458064609,0.458751,0.459770464,1
0.454794131,0.401003557,0.456249337,0.455197096,0.461147102,0.51959395,0
0.458466611,0.458618928,0.454091834,0.457758047,0.458624712,0.459672133,1
0.456102322,0.399152616,0.455376888,0.457077441,0.45942052,0.457824565,0
0.518022578,0.456258496,0.371084825,0.452784124,0.548669154,0.558063645,1
0.372313966,0.458421783,0.454484195,0.340375587,0.360118962,0.454658202,1
0.4555615,0.452681455,0.455742738,0.458720151,0.335434923,0.456062315,0
0.455737436,0.453407371,0.456410813,0.454751714,0.457322787,0.459970501,0
0.455779372,0.453834437,0.456573252,0.454461058,0.457999537,0.515877607,0
0.45670436,0.459890004,0.45608015,0.406103286,0.45879149,0.373417783,1
0.455688271,0.39354195,0.455141182,0.407679479,0.456056531,0.524693679,0
0.455805401,0.452479972,0.456180409,0.357872767,0.454647598,0.554810038,0
0.524144181,0.404213784,0.396776277,0.506574698,0.3974752,0.263291591,1
0.456865354,0.453095025,0.455565839,0.456976217,0.279284881,0.457147815,0
0.459970019,0.45940606,0.452891132,0.454599879,0.50693139,0.461286886,1
0.457217707,0.453395803,0.457564759,0.400825211,0.458340805,0.360215365,1
0.455237586,0.453336515,0.455951451,0.459488967,0.458553374,0.45547763,0
0.455213003,0.452325245,0.456002063,0.531499745,0.458207286,0.365932074,0
0.346694816,0.456236323,0.455280003,0.526265051,0.452703146,0.542841581,1
0.452546972,0.454636994,0.457981221,0.362755589,0.452392245,0.381573493,1
0.457047074,0.460679546,0.456287899,0.404454792,0.460662194,0.388625387,1
0.45801448,0.452682901,0.456459014,0.380108164,0.404237885,0.357029239,0
0.456957419,0.459622485,0.45596061,0.457026347,0.530632116,0.460680028,1
0.458121487,0.401914567,0.455797206,0.457107326,0.458354301,0.458803058,0
0.53830099,0.453586681,0.398569377,0.40619969,0.453958315,0.257897832,1
0.455948559,0.400555282,0.456079668,0.370530507,0.456618079,0.514797891,0
0.457827458,0.455771659,0.456681706,0.560844878,0.407809623,0.46174914,1
0.459030569,0.403630544,0.454556015,0.507611032,0.455106477,0.461088778,0
0.458627122,0.396313542,0.456177035,0.370164175,0.390592012,0.38480782,0
0.327038205,0.459020447,0.457683335,0.525146774,0.533022915,0.619617087,1
0.596957515,0.452260655,0.384668036,0.458884037,0.546606125,0.345832008,1
0.456621936,0.455024535,0.456385266,0.40229536,0.390428127,0.525826416,0
0.456123049,0.403818531,0.456037732,0.45946583,0.453513897,0.454963319,0
0.576992413,0.396140016,0.452137259,0.458361531,0.35434923,0.321104588,1
0.361044432,0.458950555,0.457858789,0.33654838,0.455515709,0.4550737,1
0.457269765,0.460903684,0.456242589,0.461694672,0.458889821,0.543829713,1
0.456015077,0.45296247,0.456165466,0.395421812,0.454476482,0.52833772,0
0.457809141,0.453128284,0.456375625,0.394342096,0.455593313,0.397971677,0
0.455053938,0.394915695,0.45585794,0.398313908,0.45710588,0.45833261,0
0.45549209,0.454772922,0.458185595,0.45688126,0.457981221,0.593130308,1
0.54193057,0.457656342,0.389165245,0.461642132,0.328146841,0.284100221,1
0.455937473,0.399634632,0.455574997,0.361434865,0.457530536,0.518138261,0
0.452748937,0.459904946,0.454521792,0.392751444,0.452388389,0.392597199,1
0.455158535,0.393204539,0.455903732,0.373967281,0.379139312,0.551325062,0
0.458924044,0.399302041,0.455772623,0.522823457,0.459925191,0.578226374,0
0.455102139,0.393339503,0.455906142,0.540927977,0.555696947,0.388394019,0
0.456697612,0.452635181,0.455430392,0.395392891,0.389189346,0.459920371,0
0.456296575,0.460105947,0.456474921,0.456513,0.517362216,0.389391792,1
0.458247775,0.454536734,0.458182221,0.454342964,0.45508093,0.403466659,1
0.455772623,0.453269032,0.456772325,0.452986089,0.457755637,0.523980295,0
0.458267538,0.453189018,0.455990495,0.457444737,0.459011771,0.457404248,0
0.455052974,0.406387676,0.455215413,0.456696166,0.456867764,0.457014779,0
0.458697014,0.45296729,0.456442626,0.45959983,0.459059008,0.527050737,0
0.456633022,0.453104665,0.45620451,0.534536445,0.457455341,0.460564826,0
0.455187456,0.390510069,0.455261204,0.383708824,0.408469985,0.458990562,0
0.459182404,0.453834437,0.458156674,0.458212588,0.512831265,0.457967242,1
0.379481544,0.457177218,0.458321524,0.530617655,0.558463719,0.593139949,1
0.454708332,0.452385015,0.45470303,0.458813662,0.525469725,0.454697728,0
0.341513145,0.458508546,0.455875293,0.347552805,0.461344246,0.403645005,1
0.35071483,0.456980073,0.455786602,0.579147025,0.540219414,0.573261609,1
0.457603802,0.453958797,0.457120822,0.45692898,0.452682901,0.390683595,1
0.391705469,0.460567236,0.453086348,0.374699945,0.454871254,0.453689832,1
0.534300257,0.454664951,0.453253126,0.388789272,0.562454811,0.550818945,1
0.26205763,0.460275617,0.459347736,0.618739817,0.586999065,0.592604911,1
0.455079002,0.459845658,0.455808775,0.401475933,0.461753478,0.455385565,1
0.457620673,0.461360635,0.456030984,0.457523305,0.45982445,0.399374343,1
0.461014547,0.453888423,0.380031042,0.453043931,0.54644224,0.535818608,1
0.456356827,0.453283975,0.455254456,0.456927534,0.345981433,0.457091419,0
0.454376223,0.453857092,0.457837098,0.341161273,0.347485323,0.278802865,1
0.455496428,0.406325014,0.455714782,0.521618417,0.455507033,0.362659186,0
0.452465512,0.456170769,0.45934388,0.596128448,0.52291504,0.457707918,1
0.405023571,0.458131128,0.405534508,0.458463719,0.513968823,0.636743114,1
0.457356528,0.454827872,0.457125642,0.458317186,0.379293557,0.406329834,1
0.458606877,0.401418091,0.455809739,0.378527152,0.536107817,0.394023966,0
0.597367229,0.395431453,0.361994004,0.457944587,0.400540822,0.306007847,1
0.459682737,0.452813045,0.456300913,0.45893513,0.455098765,0.46085741,0
0.456270546,0.455239032,0.455276147,0.402478526,0.452435145,0.455655976,1
0.457446665,0.460319962,0.456292237,0.452315123,0.460838129,0.382923138,1
0.455767803,0.453326392,0.456593015,0.454717972,0.461289296,0.515887247,0
0.456239697,0.453153349,0.458040991,0.461075281,0.460081364,0.510483848,1
0.457028757,0.454351158,0.457871321,0.457926271,0.452987053,0.455119974,1
0.653623314,0.392712882,0.372313966,0.456955973,0.293480252,0.249317947,1
0.455909998,0.453241075,0.45644118,0.452847268,0.455819379,0.46150765,0
0.460049069,0.458612662,0.455421716,0.460660748,0.452602404,0.293513993,1
0.347282876,0.457915666,0.453662357,0.364037751,0.452686275,0.408730273,1
0.456875958,0.460386962,0.455039477,0.454679893,0.458998756,0.458438172,1
0.459157822,0.452315123,0.455797688,0.45651059,0.455302658,0.457047074,0
0.458428049,0.45929134,0.4564031,0.459316405,0.453332176,0.527952107,1
0.456143776,0.454348266,0.456591569,0.453859502,0.455166247,0.520085606,0
0.458382258,0.408108473,0.455618378,0.459915551,0.458233315,0.532969893,0
0.457303988,0.454067251,0.457564277,0.457804803,0.459473542,0.452873297,1
0.45983409,0.39835729,0.455766357,0.405640551,0.455403881,0.360321408,0
0.460365754,0.457288564,0.406749188,0.4556714,0.375929086,0.315064928,1
0.457749853,0.408609769,0.455909516,0.457017671,0.457963386,0.455789976,0
0.455263133,0.399986504,0.455779372,0.403288313,0.54009409,0.46109408,0
0.45843528,0.452479008,0.456725087,0.384952425,0.455654047,0.348372232,0
0.454427799,0.453158651,0.455261204,0.459579586,0.454563727,0.391102949,0
0.453787682,0.453472925,0.455464133,0.508469021,0.540846034,0.452706038,0
0.458063645,0.453198176,0.455622234,0.518176823,0.518928768,0.515718541,0
0.37395764,0.459972911,0.45711793,0.572620528,0.460557596,0.609943026,1
0.45693862,0.453174557,0.456507216,0.52684829,0.455163355,0.511664787,0
0.455430392,0.39356123,0.455250118,0.454173294,0.457004656,0.458989598,0
0.335463844,0.456402136,0.453695617,0.336153127,0.324642585,0.356335136,1
0.455758645,0.453824797,0.456433949,0.39987082,0.45638623,0.536565733,0
0.458243919,0.460611582,0.454989347,0.402353202,0.45643877,0.458009178,1
0.458475769,0.453030434,0.456979591,0.456440698,0.455332543,0.334003336,0
0.455635731,0.40318709,0.455481486,0.40772286,0.457180592,0.542412586,0
0.458412143,0.453190464,0.456754008,0.45306273,0.46007558,0.398270527,0
0.459177102,0.397007645,0.455999653,0.557335801,0.512768603,0.684221689,0
0.458709547,0.459996047,0.45716324,0.455074664,0.45796435,0.511500901,1
0.458582295,0.458383222,0.45470785,0.453415565,0.455412557,0.30791181,1
0.458357193,0.45399302,0.456893311,0.453954941,0.4574886,0.375620596,0
0.384451128,0.457586932,0.455532579,0.357019599,0.45590325,0.258958267,1
0.395445913,0.461215066,0.456519748,0.381236082,0.520432658,0.402820758,1
0.455553306,0.45361753,0.456268618,0.40740955,0.455118528,0.461618031,0
0.455218305,0.39957197,0.456110035,0.452319461,0.454128467,0.561987255,0
0.45566176,0.404324647,0.455120938,0.455891199,0.461403534,0.458599647,0
0.459527046,0.457611032,0.403673926,0.454135215,0.571728799,0.589963463,1
0.285970443,0.456539511,0.457925307,0.377351033,0.45463603,0.394197492,1
0.453844559,0.454099546,0.455839624,0.459846623,0.461373649,0.454273072,0
0.455246744,0.453836847,0.456776663,0.453578005,0.455418824,0.322256606,1
0.459110102,0.452619275,0.456531317,0.460305984,0.460750884,0.614613761,0
0.455578371,0.453032845,0.456970433,0.394264974,0.453494616,0.533827882,0
0.5090378,0.45396651,0.386277969,0.38812891,0.664478314,0.524597276,1
0.454465396,0.388688049,0.455113708,0.455086233,0.457112146,0.460686776,0
0.455101657,0.453148528,0.456679295,0.456290309,0.518678119,0.532613201,0
0.587100288,0.387372145,0.379558666,0.454666397,0.554622051,0.653473889,1
0.313536937,0.460626042,0.4010855,0.546504902,0.52111712,0.621198099,1
0.454397432,0.397899374,0.455619824,0.510927302,0.456862462,0.308278143,0
0.459112512,0.452475152,0.455533061,0.460764863,0.454672181,0.460808726,0
0.296208462,0.458645439,0.457221563,0.543265755,0.459895788,0.607600428,1
0.455015858,0.402526728,0.455632357,0.537655089,0.458324898,0.375654337,0
0.455481486,0.408257898,0.455863724,0.543569425,0.459987371,0.405838178,0
0.454694354,0.453058391,0.455927351,0.46042215,0.454618195,0.452850643,0
0.343744879,0.388620567,0.350608786,0.383154505,0.325780143,0.280740569,1
0.454620605,0.45354812,0.455778408,0.459149627,0.459261937,0.454978261,0
0.453524501,0.457635615,0.455739846,0.460981288,0.457036469,0.6079764,1
0.455669954,0.408397682,0.456824864,0.395031379,0.461527412,0.553725502,0
0.458352373,0.459290858,0.455339773,0.459610917,0.398762183,0.307960012,1
0.459832162,0.46000858,0.456796425,0.460152703,0.452645786,0.586198918,1
0.457831796,0.396944983,0.45577889,0.45855723,0.457901206,0.457967242,0
0.458818964,0.40530796,0.455924458,0.509741543,0.458666165,0.52622167,0
0.455738882,0.408735094,0.45646287,0.405785156,0.458389488,0.571622755,0
0.454094244,0.402868959,0.455104067,0.460098235,0.455028391,0.356103768,0
0.455449191,0.453740926,0.456499986,0.454720865,0.454426835,0.46026694,0
0.455553306,0.404368029,0.455699839,0.453118161,0.458427567,0.506859087,0
0.458250186,0.404599397,0.454379115,0.458307063,0.400685427,0.457377737,0
0.452322835,0.458241991,0.455408219,0.511857593,0.339830909,0.587027986,1
0.459481254,0.452377785,0.45554463,0.457437507,0.393300942,0.458644475,0
0.455396169,0.393291302,0.455726832,0.532907231,0.456646518,0.33985501,0
0.458918742,0.393127416,0.456070991,0.541578699,0.454209928,0.578317957,0
0.454717008,0.452411526,0.455055384,0.45694103,0.460605316,0.454061467,0
0.402868959,0.461045396,0.457021527,0.453102255,0.460231271,0.45646528,1
0.588633099,0.452443821,0.394915695,0.457340621,0.381621695,0.313951471,1
0.51086946,0.453513415,0.382768893,0.453703329,0.575951259,0.52321389,1
0.457092383,0.453425688,0.456055085,0.457121304,0.404816304,0.455244816,0
0.312539164,0.458747144,0.453987718,0.460543618,0.542605393,0.629792444,1
0.455417378,0.454797987,0.458639172,0.460331531,0.34256876,0.459983515,1
0.455802026,0.401177083,0.4549397,0.457119376,0.514831632,0.457209513,0
0.538363652,0.404782563,0.407872285,0.45797158,0.508772691,0.294169535,1
0.458785705,0.452729657,0.455522457,0.533745939,0.459289894,0.521782302,0
0.457878069,0.397373977,0.455349413,0.531760033,0.392018779,0.51447494,0
0.454734843,0.453864804,0.456393942,0.454788347,0.399596071,0.335420463,0
0.392900869,0.507673694,0.455614522,0.527089298,0.351567998,0.559933867,1
0.508329236,0.452150755,0.453726466,0.460887777,0.457464982,0.392886408,1
0.456758346,0.454612893,0.4574216,0.514624365,0.456881742,0.457456787,1
0.457685745,0.460756187,0.456260906,0.407226384,0.456630612,0.299018615,1
0.460776431,0.454691462,0.388750711,0.453490278,0.640661904,0.461667197,1
0.454210892,0.453299399,0.455776962,0.459003095,0.401051759,0.405818897,0
0.459184333,0.452906074,0.456439252,0.456423345,0.566175974,0.460469869,0
0.45801207,0.452601922,0.455723458,0.523594682,0.531822695,0.461309059,0
0.458505654,0.406141848,0.456372251,0.457823601,0.459938206,0.627310062,1
0.455765393,0.453793948,0.456456604,0.452825578,0.453260838,0.55850228,0
0.5488475,0.399171897,0.363922068,0.46067569,0.522842737,0.689658829,1
0.455185528,0.400878233,0.456236323,0.396535269,0.455915782,0.525893899,0
0.381520471,0.508690748,0.454709778,0.523961015,0.385603147,0.507943623,1
0.458683518,0.394366197,0.455804436,0.457901206,0.452898844,0.458899461,0
0.458400093,0.394954257,0.456295611,0.37998284,0.455651637,0.311922183,0
0.45875823,0.382633928,0.456846073,0.452893542,0.330315913,0.388447041,0
0.45651059,0.454185827,0.457633205,0.362996597,0.358947663,0.353014046,1
0.458437208,0.454377187,0.457814925,0.45589843,0.408065091,0.360470833,1
0.458486373,0.453023204,0.455940365,0.458772209,0.457943623,0.459451369,0
0.4583302,0.399634632,0.455899876,0.45899008,0.505957718,0.524631017,0
0.456958865,0.459620075,0.456514928,0.46018789,0.456852821,0.546847133,1
0.390061794,0.46041974,0.457312182,0.352103036,0.459285074,0.452133403,1
0.454720383,0.461349066,0.45559958,0.455720566,0.513915801,0.456332726,1
0.454475036,0.460163789,0.455743702,0.378956146,0.455153233,0.3974752,1
0.456461906,0.459849515,0.455733098,0.454730023,0.458894641,0.408175955,1
0.459193491,0.453633919,0.458376474,0.456217042,0.456585784,0.455372068,1
0.457793234,0.459488485,0.456581928,0.456428647,0.459394492,0.46164406,1
0.458267538,0.393686555,0.45559717,0.375529013,0.453042967,0.389348411,0
0.393599792,0.457105398,0.457705508,0.539660275,0.456660497,0.514552063,1
0.455991459,0.452380195,0.456906325,0.359048886,0.455880113,0.596735788,0
0.456080632,0.453956869,0.456437805,0.397913835,0.456047855,0.513130115,0
0.306051229,0.455232284,0.40288342,0.530733339,0.510773057,0.535037742,1
0.457247592,0.461253145,0.456175107,0.457869393,0.453369774,0.379447802,1
0.456790641,0.453711041,0.456741958,0.452517569,0.458814626,0.522760795,0
0.457685745,0.459778658,0.455984228,0.456237287,0.56574698,0.458220783,1
0.456799799,0.453597767,0.459343398,0.460234163,0.461460412,0.565274605,1
0.459853853,0.390852301,0.455547522,0.383260549,0.459754557,0.38327983,0
0.458794382,0.403167809,0.455697429,0.453449788,0.457516075,0.376579807,0
0.454695318,0.461189037,0.456429611,0.384070336,0.45867918,0.455282895,1
0.455086715,0.455478112,0.457782148,0.513028892,0.460992375,0.453432436,1
0.355645853,0.455555234,0.457000318,0.577411767,0.576134425,0.540874955,1
0.461504757,0.403293133,0.452886794,0.460435164,0.454181489,0.357511255,1
0.455903732,0.452704592,0.456595907,0.395161524,0.453118161,0.527484551,0
0.455694055,0.397316135,0.4557813,0.388336177,0.455906624,0.528140093,0
0.458778475,0.408494086,0.457510773,0.460802942,0.461085404,0.682409309,1
