0.458902835,0.392891228,0.455914818,0.362341055,0.399846719,0.322878407,0
0.45531519,0.401798884,0.456489863,0.408151854,0.509119742,0.51900107,0
0.455379298,0.505784192,0.45523373,0.452428879,0.455811185,0.454195949,1
0.453678264,0.402931621,0.455128168,0.506762684,0.455287715,0.38661538,0
0.458879698,0.458790525,0.454464914,0.459334722,0.453080564,0.346964745,1
0.457753709,0.452870405,0.45670195,0.367778196,0.454089424,0.359916515,0
0.461248807,0.406300913,0.400675786,0.528120812,0.454066287,0.666377457,1
0.460027379,0.452769664,0.452507929,0.456875958,0.453201068,0.452386461,1
0.45808871,0.453068514,0.456121121,0.45911926,0.60916216,0.533148239,0
0.459230606,0.4522809,0.453056463,0.459823486,0.453542817,0.338312558,1
0.458799202,0.403741408,0.456523122,0.453854682,0.4527017,0.37697506,0
0.458113775,0.454569994,0.454054236,0.385829694,0.454996096,0.458158121,1
0.458941396,0.459187225,0.455665134,0.457405694,0.455077556,0.303723091,1
0.387087756,0.45911926,0.456928498,0.349606193,0.454580598,0.452356094,1
0.458352373,0.40772286,0.455307478,0.461124447,0.452391763,0.520003663,0
0.455155643,0.402141115,0.456160164,0.452480454,0.509365571,0.50995363,0
0.526679585,0.402623131,0.392201945,0.456695684,0.453310486,0.335593988,1
0.454790275,0.453028506,0.455821789,0.457259643,0.373239437,0.454447561,0
0.454134251,0.394260154,0.456290309,0.4574645,0.574114778,0.460104983,0
0.459193009,0.392626119,0.456327424,0.453710559,0.371311373,0.385945378,0
0.457532464,0.511192411,0.455574997,0.407298686,0.455336399,0.370554608,1
0.386432214,0.460386962,0.457889638,0.368371075,0.460925856,0.454647116,1
0.457726234,0.453582343,0.459705392,0.54524684,0.458395272,0.531441903,1
0.459597902,0.403818531,0.455098283,0.454378633,0.40559717,0.452956686,0
0.461344246,0.459088411,0.454105812,0.452873297,0.568533033,0.538855308,1
0.45891585,0.39564354,0.455226017,0.455178298,0.456671101,0.457136729,0
0.458252114,0.454468288,0.456783893,0.453646451,0.457439917,0.453250716,0
0.408465165,0.454119309,0.457026347,0.330340014,0.317446087,0.250633851,1
0.542841581,0.457738285,0.386027321,0.45722783,0.45319914,0.347625107,1
0.458523489,0.453107075,0.45682149,0.457441363,0.453025614,0.456617115,0
0.370810076,0.45783035,0.458459381,0.288245558,0.454054236,0.386808187,1
0.455613558,0.395513395,0.455434248,0.5627392,0.458415517,0.331014836,0
0.456366949,0.454817268,0.458238617,0.457699241,0.45784481,0.542894602,1
0.458356229,0.406546741,0.456375625,0.453421349,0.452203295,0.391266834,0
0.455381226,0.406378035,0.456729425,0.452374893,0.556579036,0.568084758,0
0.454698692,0.403640185,0.455406291,0.457035987,0.513024072,0.45827284,0
0.454251381,0.458855598,0.456706288,0.532049243,0.454717972,0.570653903,1
0.457980257,0.391970578,0.456757864,0.332779015,0.545622813,0.362095227,0
0.552033625,0.383188247,0.382903857,0.458642547,0.453243968,0.577411767,1
0.45827525,0.453518717,0.456325978,0.456902469,0.45638864,0.456785339,0
0.403220831,0.460042321,0.4560922,0.36038889,0.458788597,0.453692724,1
0.45584107,0.453868178,0.45795712,0.346689996,0.45650095,0.341705951,1
0.456086416,0.452167626,0.455451601,0.458179329,0.250638671,0.453905293,0
0.458313812,0.452526728,0.455707551,0.458938022,0.540561645,0.460261156,0
0.562078839,0.453887941,0.373697352,0.454979225,0.45312973,0.306846555,1
0.458518186,0.453151903,0.45639105,0.456697612,0.513549469,0.459156858,0
0.373017709,0.457463053,0.458906691,0.567467777,0.452216309,0.460069796,1
0.542094456,0.382778533,0.351047421,0.453306148,0.517950275,0.461229526,1
0.403910114,0.4536773,0.456499986,0.313295929,0.389661721,0.3679228,1
0.461083476,0.458411179,0.452733513,0.455806847,0.45399061,0.284577417,1
0.459287966,0.45765827,0.454917045,0.456328388,0.454985491,0.284760583,1
0.406575662,0.455994351,0.455600544,0.524336987,0.45862182,0.455112744,1
0.456199208,0.452935959,0.455218787,0.457962904,0.271765432,0.453209262,0
0.455242406,0.400073266,0.455357126,0.563163374,0.519931361,0.344554665,0
0.455836732,0.452726764,0.458068948,0.397904195,0.454116899,0.350526843,1
0.455802508,0.453713451,0.456606029,0.391208992,0.45248672,0.530781541,0
0.381973566,0.459115886,0.457335319,0.358031832,0.45555427,0.453942891,1
0.452918607,0.46067328,0.455378816,0.39475663,0.461733233,0.454782081,1
0.46091477,0.399138155,0.454364655,0.459957004,0.461394376,0.624625233,1
0.458042919,0.455233248,0.455482932,0.460865122,0.453821423,0.391324676,1
0.458607359,0.452253425,0.455712371,0.513674793,0.588560797,0.461390038,0
0.554757016,0.402762916,0.364013651,0.453391464,0.457960012,0.60615438,1
0.458865238,0.406190049,0.454952714,0.397451099,0.454100028,0.453834919,0
0.458487819,0.45336881,0.456225718,0.456479259,0.45809594,0.457222527,0
0.455495464,0.45385902,0.456555417,0.455009592,0.453454127,0.458023638,0
0.458217891,0.454097618,0.456323086,0.456264762,0.460138724,0.458881627,0
0.56874512,0.399335782,0.360904648,0.516128255,0.452717124,0.324854672,1
0.331916206,0.454463468,0.453113341,0.402820758,0.352098216,0.206693274,1
0.506237287,0.453614638,0.453608372,0.460083292,0.46025489,0.3805709,1
0.401885647,0.460898863,0.45771322,0.370366621,0.459869277,0.455962056,1
0.458594345,0.453310968,0.454806663,0.45988181,0.455063578,0.459441729,0
0.455180226,0.452765326,0.456413223,0.370988422,0.457552226,0.560454445,0
0.453587163,0.454713634,0.457288082,0.517386317,0.511269534,0.458656525,1
0.456609885,0.460479027,0.455660796,0.395219365,0.452148827,0.457973026,1
0.455835285,0.455090571,0.457859753,0.555065506,0.456784857,0.460184034,1
0.458616518,0.407033577,0.457078405,0.455946149,0.45856928,0.454054718,0
0.455530651,0.403664286,0.455659832,0.458622302,0.52082309,0.458003393,0
0.352050014,0.406715447,0.457970616,0.357622119,0.403216011,0.333815349,1
0.455119492,0.406416597,0.455684414,0.542248701,0.455097801,0.367807116,0
0.453328802,0.456275848,0.458142696,0.458375992,0.456938138,0.393696195,1
0.458530237,0.400670966,0.454632656,0.460136314,0.458209696,0.460004242,0
0.458083408,0.452245712,0.456377071,0.53919754,0.458054487,0.552197511,0
0.455653083,0.395185624,0.455413522,0.541646181,0.454463468,0.35734737,0
0.457460643,0.459432571,0.455641515,0.45411256,0.461434383,0.385048828,1
0.45638623,0.46007558,0.455817451,0.452355612,0.517535741,0.337382268,1
0.457818781,0.508970317,0.455909998,0.455304104,0.453933732,0.458733648,1
0.458202948,0.452783642,0.45783999,0.459310621,0.454725203,0.457439435,1
0.457899278,0.453950603,0.457196017,0.456639288,0.522476405,0.456417079,1
0.457973508,0.453831063,0.454549749,0.515516095,0.46000617,0.684216869,1
0.459616701,0.453360615,0.455455939,0.459921335,0.459979177,0.516547609,0
0.454999952,0.453107557,0.455676702,0.461739017,0.454991276,0.455025017,0
0.313908089,0.457871321,0.459049368,0.352368145,0.454295726,0.399731035,1
0.454973923,0.452673261,0.454926685,0.459771428,0.460849698,0.454511188,0
0.457618263,0.460805352,0.455613558,0.45284534,0.460430826,0.456516856,1
0.455313262,0.453503774,0.456237287,0.455986639,0.452775448,0.453658501,0
0.546577205,0.452179676,0.452761952,0.457621155,0.453126838,0.328648138,1
0.457545478,0.458989598,0.456039178,0.45692175,0.455589939,0.313267008,1
0.460882957,0.456598799,0.453058873,0.407101059,0.619597806,0.516075233,1
0.538725164,0.400593844,0.40017449,0.46030743,0.394105909,0.325789783,1
0.458648331,0.394877134,0.455010556,0.46122808,0.456131725,0.458465647,0
0.459827824,0.458979958,0.452307411,0.455876739,0.524688859,0.541829347,1
0.457192643,0.460369128,0.455968322,0.513019252,0.460900791,0.572003548,1
0.45585071,0.403751048,0.455668026,0.522336621,0.460533977,0.453035737,0
0.458300797,0.459945436,0.456799799,0.45982686,0.457454859,0.505379298,1
0.459871687,0.452394655,0.45764622,0.455593313,0.320675594,0.404030618,0
0.459295196,0.453322054,0.455481968,0.513390404,0.458484927,0.636516567,1
0.458649777,0.46103913,0.455452565,0.453561134,0.460674726,0.459208915,1
0.45592012,0.461705276,0.456156308,0.395797785,0.457544032,0.455698875,1
0.457879033,0.453646451,0.457721414,0.456461424,0.453424724,0.391483742,1
0.452553239,0.453848898,0.45849264,0.593260453,0.554207518,0.455087197,1
0.460921036,0.406941994,0.455056348,0.459250369,0.387169699,0.586806258,1
0.454637958,0.400752909,0.456592051,0.453175039,0.568614975,0.460037501,0
0.459726119,0.402155575,0.45511419,0.54371885,0.376796715,0.653864322,0
0.459103354,0.452938851,0.456062797,0.591814405,0.459510657,0.622957457,1
0.45814125,0.390548631,0.455610666,0.3781801,0.407742141,0.375688078,0
0.458427567,0.406797389,0.456410331,0.5114527,0.457346406,0.557480406,0
0.454137625,0.397306495,0.455909034,0.453655127,0.542875322,0.521348488,0
0.459071059,0.452503109,0.455973142,0.461735643,0.458861864,0.597203343,0
0.553918308,0.389782225,0.362717028,0.455216859,0.455647299,0.308311884,1
0.455083823,0.452179676,0.456096056,0.402647232,0.456608439,0.509895788,0
0.545651734,0.453501364,0.402194137,0.459005023,0.460953813,0.68517608,1
0.455363392,0.405399543,0.455452565,0.525296199,0.455394241,0.380946872,0
0.459728047,0.461494153,0.453614638,0.404363209,0.461250735,0.518567256,1
0.455223125,0.394968717,0.455697429,0.355303622,0.461498491,0.509288448,0
0.458812698,0.40590566,0.45614233,0.459807097,0.459733349,0.512382991,0
0.458281999,0.452999585,0.457224938,0.454137625,0.45505924,0.34832403,0
0.454958016,0.408214516,0.45651782,0.453708149,0.54977297,0.461036238,0
0.458356229,0.454696764,0.456967059,0.455443407,0.507119376,0.454989829,1
0.45752668,0.454066287,0.457570061,0.459066239,0.457397981,0.455951451,1
0.40712034,0.460365754,0.455901322,0.452746045,0.458080516,0.38601768,1
0.357463053,0.452898844,0.454231136,0.390360644,0.452818347,0.35616643,1
0.459136131,0.40137953,0.454902585,0.458396718,0.370308779,0.457609104,0
0.599377235,0.402531548,0.355915782,0.456669173,0.336755647,0.332860958,1
0.458395754,0.453157205,0.456964649,0.461319181,0.455680076,0.629589997,1
0.454166546,0.453903365,0.455289643,0.459870723,0.45228813,0.454184381,0
0.455526313,0.393320222,0.456156308,0.343600274,0.343956966,0.550630959,0
0.455037067,0.452734477,0.455950969,0.519217977,0.453453645,0.342930272,0
0.456589158,0.458799684,0.455908552,0.527870164,0.515535375,0.593593044,1
0.588686121,0.375827862,0.361666233,0.455020196,0.377804128,0.589693534,1
0.457897832,0.400661326,0.455473291,0.40771804,0.508931756,0.400429958,0
0.458186077,0.452737851,0.456146668,0.460625078,0.459828788,0.529745206,0
0.457811551,0.38870733,0.454927649,0.565298705,0.455008628,0.614811387,0
0.458049185,0.453040557,0.456519748,0.401331328,0.407751781,0.389820786,0
0.457263499,0.460267422,0.455776962,0.452369591,0.457910846,0.383048462,1
0.455005736,0.452511303,0.456030502,0.456365021,0.570287571,0.55607774,0
0.453546192,0.399894921,0.455367248,0.458826677,0.560362862,0.459909285,0
0.456127387,0.452753757,0.455519083,0.459655262,0.354445633,0.455448227,0
0.455749487,0.406561202,0.455645853,0.528501605,0.457297722,0.396925702,0
0.458833425,0.453269996,0.455455939,0.518846825,0.459055634,0.674147555,1
0.458055451,0.452459728,0.455817933,0.455430392,0.589548929,0.456013631,0
0.456486007,0.460253926,0.456679778,0.403129248,0.510739316,0.393411806,1
0.454027726,0.453237219,0.456122085,0.460826079,0.45368212,0.453626206,0
0.642194715,0.399967223,0.453297953,0.460172947,0.452815937,0.319918829,1
0.353250234,0.460359006,0.456533245,0.29946207,0.406469619,0.354021459,1
0.457802875,0.452345008,0.456404064,0.363093,0.456543367,0.353847934,0
0.455453529,0.452709412,0.455532579,0.4597695,0.452204741,0.453456055,0
0.400950536,0.461451254,0.456282596,0.521372589,0.312809093,0.530709238,1
0.454368511,0.460767755,0.456855713,0.456813296,0.461184699,0.460106911,1
0.453538961,0.454154978,0.457758047,0.362610984,0.460044249,0.29552882,1
0.454629282,0.401278306,0.455414004,0.452647232,0.397335416,0.461551031,0
0.45789012,0.394732529,0.455007182,0.458064609,0.454074963,0.458188488,0
0.455999653,0.452764362,0.456483597,0.454965729,0.50753391,0.52895952,0
0.45578853,0.452436591,0.45483221,0.454074481,0.457393161,0.457445219,0
0.456119675,0.453164435,0.456427201,0.454885714,0.45777299,0.460789446,0
0.458394308,0.453675854,0.456155826,0.459350146,0.506299949,0.459625859,0
0.452305,0.456381892,0.457131908,0.546114469,0.457518485,0.534208674,1
0.55187938,0.453013082,0.36790834,0.45379202,0.350025547,0.564860071,1
0.455072254,0.452984643,0.455063096,0.458234761,0.458161977,0.455405809,0
0.454766656,0.452612045,0.455159981,0.530535713,0.452371519,0.310996713,0
0.459365089,0.454244151,0.455551378,0.530289884,0.46025248,0.385159692,1
0.458486855,0.387762578,0.454324647,0.45742401,0.456074365,0.460650625,0
0.455207219,0.398646499,0.454547821,0.455880595,0.458678698,0.457468838,0
0.460233681,0.459842766,0.454144855,0.454374777,0.509563197,0.506478295,1
0.454987901,0.390620933,0.45511419,0.460514215,0.457021527,0.37965989,0
0.458163423,0.453809854,0.456219934,0.458506618,0.521517194,0.460097753,0
0.455005254,0.407645738,0.455775516,0.452425986,0.459882774,0.507977365,0
0.46084295,0.452758095,0.454292352,0.4550737,0.455722976,0.352103036,1
0.458367797,0.394612025,0.455762983,0.371643964,0.453980488,0.4532565,0
0.617129884,0.454188237,0.395899008,0.461403052,0.519362582,0.339204288,1
0.457439435,0.45942293,0.455078038,0.455159017,0.457677551,0.382108531,1
0.299061997,0.453434846,0.453645969,0.338529466,0.344014808,0.311387146,1
0.455185528,0.453214083,0.455632839,0.459395938,0.457071174,0.4539882,0
0.454181489,0.453173111,0.455791422,0.458858008,0.461257483,0.456729907,0
0.455286751,0.399745496,0.455315672,0.540971359,0.458654115,0.364394443,0
0.458127272,0.454810038,0.456190049,0.507962904,0.456073883,0.460246696,1
0.45543473,0.453039111,0.455409665,0.456418525,0.457131426,0.459198311,0
0.455670436,0.396756996,0.455426054,0.456153416,0.456566504,0.455192276,0
0.457036469,0.454349712,0.458244883,0.363136382,0.458609287,0.353635847,1
0.456013631,0.408720633,0.456374179,0.391565684,0.458515294,0.524833463,0
0.454961391,0.392139283,0.454430209,0.457289528,0.521902806,0.457660198,0
0.45396892,0.461033828,0.456486489,0.364360702,0.457250002,0.387073295,1
0.456233431,0.453646451,0.459019001,0.5428223,0.457854932,0.543815253,1
0.455418824,0.405153715,0.456145704,0.458663755,0.455267471,0.452626023,0
0.558728827,0.399822618,0.354816786,0.459281218,0.542200499,0.559263865,1
0.457040325,0.460609172,0.455378334,0.406271992,0.460038947,0.460613028,1
0.460996713,0.401027658,0.368457838,0.458965015,0.457077441,0.607041289,1
0.391069208,0.511925075,0.457694903,0.371060724,0.458198128,0.386928691,1
0.45568345,0.452383569,0.454626871,0.457648148,0.548702895,0.458168725,0
0.455927351,0.458594345,0.45578853,0.541699203,0.458163423,0.53197212,1
0.455061168,0.406546741,0.456237769,0.454575778,0.55819861,0.461683103,0
0.458520597,0.453481601,0.456187157,0.519767475,0.458125825,0.530328446,0
0.455418824,0.404319827,0.455213967,0.546639867,0.537332138,0.368833811,0
0.461483549,0.458762087,0.453853718,0.524336987,0.456540957,0.354301029,1
0.455627537,0.459387743,0.456354417,0.452146417,0.507885781,0.401625358,1
0.455191794,0.454458166,0.45616643,0.459044548,0.542494529,0.459240246,0
0.551161177,0.408291639,0.376681031,0.406296093,0.456644108,0.330759368,1
0.57691047,0.405081412,0.399388804,0.458561568,0.37996356,0.334210602,1
0.584646827,0.383781126,0.339233209,0.459607061,0.362553142,0.591896347,1
0.453039593,0.459810471,0.455527277,0.369952088,0.452210525,0.452751347,1
0.458244883,0.393652814,0.455597652,0.561056965,0.388582005,0.587871514,0
0.457579219,0.45458831,0.458079552,0.45656795,0.457798537,0.453188054,1
0.379409241,0.459263383,0.45610184,0.356619526,0.351187205,0.390717336,1
0.456209812,0.453715861,0.457865055,0.400632405,0.382344719,0.351105263,1
0.457729126,0.397128149,0.455576443,0.529595781,0.453829135,0.539028834,0
0.460000868,0.459930975,0.455540292,0.453245414,0.460201868,0.461538017,1
0.454744965,0.453339889,0.455349895,0.460101127,0.515169043,0.455616932,0
0.45344545,0.45501634,0.457345924,0.509187225,0.454488533,0.456830649,1
0.455278557,0.454213784,0.456656641,0.455837214,0.454816786,0.45881559,0
0.273794719,0.458407323,0.457741177,0.598803636,0.52441411,0.575739172,1
0.350290656,0.455125758,0.457542586,0.276011993,0.350001446,0.26357116,1
0.455713817,0.399017651,0.45567381,0.37996838,0.396887141,0.514981057,0
0.459212289,0.452712304,0.455157089,0.46054651,0.456277776,0.461717809,0
0.458082444,0.45288583,0.455684897,0.461753478,0.561336534,0.550332109,0
0.455757199,0.454771476,0.458416481,0.514730408,0.452216309,0.459431607,1
0.461312915,0.454811484,0.388201213,0.407346888,0.624962644,0.461306649,1
0.455218787,0.454092316,0.456430093,0.457408104,0.457050448,0.45505201,0
0.460125228,0.453785754,0.457329535,0.393021373,0.345870569,0.327939574,1
0.459258081,0.459516924,0.454085567,0.453338443,0.460496862,0.460714733,1
0.455792386,0.452680973,0.456573734,0.40439695,0.45831333,0.558695086,0
0.460990446,0.458422265,0.455345075,0.460855,0.457398463,0.302571073,1
0.455481968,0.452570591,0.455241924,0.458962123,0.521917267,0.45591771,0
0.458556266,0.406763648,0.456818116,0.456080632,0.460561934,0.460268386,0
0.458544697,0.453158169,0.455933135,0.459748773,0.560391783,0.460345991,0
0.455285305,0.452292468,0.456307179,0.454775814,0.512990331,0.541067762,0
0.455306996,0.454049898,0.456540957,0.454308259,0.453593911,0.459013217,0
0.458580849,0.453210708,0.456676885,0.457321341,0.456207884,0.453829135,0
0.460755705,0.458936094,0.453696099,0.457152635,0.456618561,0.269278229,1
0.390664314,0.460602424,0.455636213,0.347596186,0.400126288,0.455401471,1
0.454484677,0.394192671,0.456252229,0.382479683,0.45808389,0.530955066,0
0.453489314,0.458669057,0.456402136,0.508960677,0.453615602,0.566711012,1
0.458498906,0.402994283,0.455715264,0.366520134,0.455238068,0.394293895,0
0.456498539,0.461193375,0.457193125,0.453119125,0.457688155,0.452910413,1
0.45416751,0.4531895,0.455547522,0.459689485,0.381857882,0.400222691,0
0.455293982,0.395147063,0.4556714,0.455273737,0.456632058,0.458842101,0
0.457716594,0.404589756,0.455486306,0.549845273,0.45372984,0.562454811,0
0.340751559,0.455691645,0.456512518,0.334842043,0.38240256,0.345966972,1
0.459650442,0.46074028,0.456522158,0.457490046,0.458886929,0.526356634,1
0.453459429,0.457537766,0.458327308,0.45899972,0.452204741,0.453278191,1
0.455717674,0.453479673,0.456471547,0.455688753,0.458180293,0.548428146,0
0.455918674,0.453849862,0.458559158,0.55579817,0.45867195,0.538031061,1
0.458145588,0.455233248,0.455490162,0.461264714,0.460831863,0.456385748,1
0.455386047,0.453055017,0.456012185,0.458509992,0.298483578,0.454784491,0
0.458683036,0.452880528,0.455821789,0.53738034,0.456915001,0.568031736,0
0.458666647,0.396462967,0.454969103,0.456150524,0.454898728,0.45628356,0
0.453143226,0.461261821,0.455697911,0.457337729,0.553604998,0.460616402,1
0.459195901,0.452592282,0.456398762,0.458404913,0.579580839,0.530125999,0
0.453780451,0.456481187,0.452803887,0.457941213,0.45989145,0.458553856,1
0.457731536,0.452385015,0.456375143,0.343749699,0.458640137,0.361208318,0
0.461528858,0.454412374,0.392881588,0.394510802,0.6037443,0.461166864,1
0.455113226,0.458297905,0.456414187,0.58834871,0.456982966,0.572784414,1
0.458352855,0.452622649,0.456737137,0.350020727,0.46091718,0.332860958,0
0.454694836,0.398911608,0.456292719,0.40500429,0.461714434,0.515279907,0
0.455304586,0.453679228,0.456498057,0.459820112,0.45439695,0.387627614,0
0.552824132,0.452349828,0.368081866,0.512990331,0.4540552,0.58926936,1
