0.351399292,0.454365619,0.386962432,0.33805227,0.320955163,0.403090686,1
0.455159017,0.404117381,0.455209147,0.401716941,0.455656458,0.515935448,0
0.458270912,0.399181537,0.455689235,0.454254755,0.378695858,0.455403399,0
0.455215895,0.452777858,0.456862944,0.454875592,0.532791547,0.506545777,0
0.524067058,0.397369157,0.400111828,0.407631277,0.458729791,0.332480165,1
0.458448294,0.407245664,0.45456903,0.455070326,0.456907289,0.457963868,0
0.458333092,0.452562397,0.457376773,0.455773105,0.455803954,0.360176803,0
0.397701748,0.453247342,0.455467025,0.408503726,0.456707252,0.319841706,1
0.455098283,0.453513897,0.455960128,0.458636762,0.454358389,0.454858721,0
0.323495387,0.455872401,0.456020862,0.323013371,0.358672914,0.398689881,1
0.458918742,0.453765991,0.456267172,0.460365754,0.458931274,0.509572837,0
0.457590788,0.397870453,0.455000434,0.458583259,0.455424126,0.458213552,0
0.399711754,0.459203131,0.454758944,0.529398155,0.455950969,0.608516258,1
0.460420704,0.460698827,0.453410263,0.387892723,0.582646461,0.515193144,1
0.454804253,0.404551195,0.455777444,0.458869576,0.457118412,0.452872333,0
0.456014113,0.452218238,0.45505683,0.456317301,0.460173429,0.457268801,0
0.456929462,0.460591819,0.456418525,0.452440929,0.457508363,0.352122316,1
0.267451389,0.455369658,0.375943546,0.510368164,0.640498019,0.693201647,1
0.325052299,0.460768237,0.460339243,0.598138454,0.584569704,0.554626871,1
0.455120456,0.453068032,0.456355863,0.512450473,0.456765576,0.35555427,0
0.45590566,0.460474689,0.456470101,0.452412008,0.457639471,0.454009409,1
0.457881925,0.452988499,0.457340621,0.536633215,0.460454927,0.617761325,1
0.458241509,0.402348382,0.455110815,0.45674967,0.452992837,0.453757315,0
0.454562281,0.452208597,0.454921865,0.456558309,0.510517589,0.45899972,0
0.458204876,0.459961824,0.455222643,0.452157504,0.459878436,0.335926579,1
0.461286886,0.455561018,0.389811146,0.455549932,0.570514118,0.51659581,1
0.458464683,0.453730804,0.456659051,0.455540774,0.453944819,0.457035505,0
0.461646952,0.458207286,0.406469619,0.453658983,0.458611216,0.224850816,1
0.455598616,0.452853535,0.455624162,0.459106246,0.37423239,0.456676885,0
0.406378035,0.45747655,0.455288197,0.515106381,0.406006883,0.621800619,1
0.457183002,0.454196913,0.457831314,0.453046341,0.453278191,0.365377756,1
0.45850469,0.452853535,0.455546076,0.459069131,0.457859753,0.507591752,0
0.455919156,0.406156308,0.455705623,0.521955828,0.45369176,0.453004406,0
0.542981365,0.453653681,0.365295813,0.455532579,0.387420347,0.299095738,1
0.37514822,0.457395571,0.456630612,0.382580906,0.406098466,0.2708014,1
0.455403881,0.452580714,0.456138474,0.460553258,0.459187707,0.453590537,0
0.455849746,0.453139852,0.456416115,0.453112859,0.454552641,0.459407024,0
0.277496602,0.459423894,0.461433419,0.602418756,0.611991594,0.570427355,1
0.457176736,0.45843046,0.456315373,0.53529803,0.45885126,0.577069536,1
0.327949215,0.456957901,0.45767032,0.261961227,0.458620374,0.453646933,1
0.460694007,0.459303391,0.453717307,0.379790034,0.580299043,0.523035544,1
0.45813402,0.459818666,0.456474439,0.511515362,0.513371123,0.541824527,1
0.457567169,0.460817885,0.455444371,0.457615853,0.39595685,0.340221342,1
0.454643742,0.452956204,0.455440514,0.45869605,0.507095275,0.454596022,0
0.297856957,0.544822666,0.457494867,0.621472848,0.452837146,0.461553441,1
0.561302793,0.399326142,0.374044403,0.556323568,0.526665124,0.680592108,1
0.458715331,0.45217582,0.455966394,0.458778475,0.459201203,0.46164165,0
0.458468539,0.452805815,0.456965131,0.453012118,0.459419556,0.382942418,0
0.27323558,0.460599049,0.460553258,0.636077932,0.600760621,0.559066239,1
0.454843297,0.454790757,0.45568345,0.459450405,0.405172996,0.372039217,0
0.354677001,0.459338096,0.45844492,0.344197974,0.456816188,0.454735325,1
0.457900242,0.455303622,0.458509028,0.459357858,0.402035071,0.371484898,1
0.455346039,0.406464798,0.454846189,0.454805699,0.457962422,0.460144026,0
0.455342665,0.454149676,0.45814125,0.370275038,0.401307227,0.366780422,1
0.454438403,0.390114816,0.455541738,0.453174075,0.520235031,0.460387926,0
0.301308191,0.508425639,0.458730273,0.577185219,0.454794613,0.560666532,1
0.45453095,0.389444814,0.455899394,0.385723651,0.459723708,0.526939873,0
0.457509327,0.454428763,0.455856494,0.459662492,0.455682004,0.371619863,1
0.549425919,0.460320444,0.397523402,0.458601093,0.455619824,0.345952512,1
0.454671699,0.453181305,0.456254639,0.456534691,0.388186752,0.30670195,1
0.45632887,0.454381525,0.457833242,0.457276995,0.405664652,0.61067569,1
0.45826802,0.45264916,0.457274103,0.396361743,0.454445151,0.356127869,0
0.457558493,0.452880528,0.456552525,0.371055904,0.453750566,0.369074819,0
0.45542268,0.455393759,0.457975436,0.461269534,0.458495532,0.379452623,1
0.455232766,0.386215307,0.45537496,0.368438557,0.397827072,0.461334124,0
0.458398164,0.45319673,0.456882706,0.391787412,0.457040807,0.349909863,0
0.455714782,0.408098833,0.455604882,0.45616402,0.45947065,0.459549701,0
0.460512769,0.45398579,0.388307256,0.456670619,0.55247226,0.533678457,1
0.455976034,0.452736887,0.456615669,0.452441411,0.529571681,0.556622418,0
0.456090754,0.453030434,0.456179445,0.400405857,0.455994351,0.540185673,0
0.459165534,0.452918125,0.455448709,0.521507553,0.459629233,0.600283425,0
0.455649709,0.401418091,0.455998689,0.391059568,0.528255777,0.461560671,0
0.461022259,0.458351891,0.453998805,0.459742507,0.459513067,0.304663023,1
0.457621155,0.454907887,0.455585119,0.506820526,0.455424608,0.461057447,1
0.45451408,0.45465772,0.459516924,0.530039236,0.453233845,0.460096789,1
0.458810288,0.452714714,0.456888972,0.455220715,0.458608323,0.458686892,0
0.460854518,0.392095902,0.361661413,0.460072688,0.455981818,0.558415517,1
0.458967425,0.392423673,0.455166729,0.452715678,0.455805401,0.45476039,0
0.458291157,0.454136661,0.456995498,0.389179705,0.388230134,0.363950989,1
0.363285807,0.458762087,0.455772141,0.398930889,0.458739432,0.452937887,1
0.455654047,0.407033577,0.455752379,0.392963531,0.407076959,0.460849698,0
0.566084391,0.453350975,0.453885531,0.392539357,0.45469098,0.253265658,1
0.457845774,0.459378103,0.456098466,0.547406272,0.459810953,0.557812997,1
0.454687605,0.453001032,0.455368694,0.460181624,0.508917296,0.454871254,0
0.455401471,0.453833955,0.456115819,0.457893976,0.45565453,0.452140633,0
0.455602472,0.452997657,0.455900358,0.459833126,0.460560006,0.454424425,0
0.458353337,0.452776894,0.456606511,0.455383155,0.460663158,0.457220599,0
0.45933665,0.453151903,0.455237586,0.45863869,0.458185595,0.458776065,0
0.455520529,0.452617829,0.455521011,0.523589862,0.456444072,0.403481119,0
0.45935352,0.457434133,0.453466659,0.453384716,0.505875775,0.457831314,1
0.384075156,0.460347919,0.457397981,0.345075243,0.456131243,0.382209754,1
0.45772286,0.454478411,0.457416298,0.454078819,0.456865836,0.456444072,1
0.454006999,0.461249771,0.456991642,0.452340188,0.45500188,0.454897282,1
0.455460759,0.39142108,0.455301212,0.526337353,0.453443522,0.377288371,0
0.456145222,0.460739316,0.455854084,0.455293982,0.460680992,0.457254341,1
0.458206322,0.453332659,0.456144258,0.455008146,0.454333806,0.452162324,0
0.45628356,0.453444486,0.455518601,0.458274286,0.370559428,0.456378035,0
0.454752196,0.454511188,0.45939883,0.45843528,0.514687027,0.608670504,1
0.279395745,0.45770599,0.457356046,0.32660439,0.340804581,0.236491502,1
0.455264097,0.45222113,0.455593795,0.568277564,0.461662859,0.401668739,0
0.454596504,0.455537882,0.456428165,0.461475355,0.455681522,0.461752032,1
0.45627633,0.452444303,0.45493729,0.456623864,0.458107027,0.457760457,0
0.45898767,0.401408451,0.455818415,0.506377071,0.458250668,0.562816323,0
0.388196393,0.455261204,0.456213668,0.556930908,0.458442992,0.459963752,1
0.456365021,0.453348083,0.456123531,0.40832056,0.404223424,0.460238984,0
0.459148663,0.395282028,0.455309406,0.453176967,0.394881954,0.406619043,0
0.455674292,0.389252008,0.455438104,0.389256828,0.456267172,0.458913922,0
0.459151555,0.45409569,0.458049185,0.455901322,0.455912408,0.405997243,1
0.452807261,0.460922,0.457173844,0.365233151,0.457345442,0.454461058,1
0.454583008,0.455982782,0.457912292,0.46157706,0.460052443,0.453932768,1
0.456913555,0.459581032,0.455692127,0.453379896,0.460046659,0.452401886,1
0.456122085,0.405524867,0.455421234,0.457149261,0.337266584,0.454972959,0
0.455047671,0.453377004,0.459310621,0.461243023,0.457917595,0.571685417,1
0.455541738,0.452254389,0.455764911,0.457355082,0.460550366,0.458635316,0
0.455523421,0.453497026,0.456684598,0.394886774,0.455397133,0.528434123,0
0.508970317,0.456631094,0.45351245,0.459847587,0.301110565,0.297259257,1
0.452426468,0.45604207,0.457730572,0.525999942,0.456617597,0.456118711,1
0.532058883,0.390476328,0.346145318,0.45573117,0.616267075,0.460652553,1
0.459012735,0.460055817,0.454632174,0.395330229,0.459601758,0.460591819,1
0.458578438,0.452795693,0.45645082,0.455988085,0.452190281,0.401061399,0
0.458072322,0.396805198,0.455679594,0.370535327,0.402497807,0.455369658,0
0.455943257,0.453759243,0.456285488,0.453775149,0.459823004,0.512310688,0
0.45873413,0.407072139,0.456481669,0.458557712,0.455149377,0.50994399,0
0.455833839,0.400757729,0.455497874,0.535558319,0.454559389,0.37064137,0
0.558598683,0.453785754,0.354378151,0.453782861,0.455622234,0.280191071,1
0.457519449,0.459373283,0.454147266,0.455983746,0.457446183,0.453132622,1
0.458189934,0.45253926,0.456898613,0.370463025,0.515149762,0.326426044,0
0.457965796,0.404854865,0.456085452,0.460718107,0.456237287,0.460931158,0
0.454242223,0.396221959,0.456236323,0.453673444,0.597126221,0.458978994,0
0.454970067,0.452884866,0.455753343,0.459182404,0.45687403,0.456805102,0
0.457189268,0.455117082,0.457992789,0.508883555,0.457026829,0.389473735,1
0.529952473,0.406450338,0.380802267,0.454350676,0.539857902,0.530357367,1
0.455687307,0.40046852,0.455655012,0.524365908,0.455500284,0.403264212,0
0.454618195,0.403669106,0.456011703,0.525464904,0.456596389,0.327086406,0
0.458878252,0.403958315,0.455902286,0.461349066,0.453609818,0.536011414,0
0.455392795,0.391387338,0.455353752,0.455147449,0.514952136,0.459367017,0
0.51596919,0.45224523,0.381848242,0.512686661,0.458600611,0.677719293,1
0.461031418,0.455686343,0.395132603,0.406956455,0.540031427,0.517342935,1
0.45766309,0.454016639,0.455159017,0.458341287,0.457977847,0.452976931,1
0.402343562,0.45646046,0.457337729,0.541043661,0.407139621,0.459938688,1
0.454255719,0.406190049,0.45603484,0.404502993,0.460808244,0.519198697,0
0.459091785,0.452921017,0.453984344,0.457218189,0.460967792,0.392148924,1
0.459253261,0.405746595,0.455473291,0.452538296,0.456524568,0.453968438,0
0.457190232,0.460861266,0.456163056,0.452570109,0.460822223,0.383096663,1
0.456768468,0.454417194,0.45676895,0.519724094,0.454301511,0.634347495,1
0.461323519,0.525354041,0.452184496,0.458606877,0.607022009,0.703907222,1
0.456122567,0.453532695,0.456454676,0.408706173,0.456934282,0.513954363,0
0.458167761,0.453720199,0.455890235,0.459620075,0.45633128,0.460961043,0
0.459152037,0.452481418,0.455051045,0.519401143,0.46120639,0.529104125,0
0.45760814,0.460923928,0.455689235,0.456618561,0.528246137,0.460689668,1
0.461503311,0.452960542,0.407891566,0.45722783,0.455715264,0.298160627,1
0.458454078,0.452911377,0.455976034,0.546085548,0.45929134,0.573300171,0
0.305149859,0.459307729,0.459796975,0.609620075,0.461037684,0.571642036,1
0.458395272,0.452653498,0.456434913,0.455145039,0.459811917,0.456451302,0
0.455797688,0.453247824,0.456665317,0.396318362,0.454202215,0.538811927,0
0.353905776,0.453747674,0.456298985,0.46159152,0.461204944,0.516860919,1
0.377799308,0.457760457,0.452394173,0.38570919,0.370217196,0.350772672,1
0.457650558,0.399345422,0.455518601,0.537650268,0.454180525,0.53708149,0
0.458024602,0.452352238,0.455468471,0.507495349,0.457738285,0.534131552,0
0.453405925,0.455970732,0.457000318,0.461109986,0.457837098,0.458488301,1
0.455565357,0.402859319,0.456244999,0.453128284,0.546673608,0.542374025,0
0.454969103,0.45246021,0.455806365,0.517405597,0.455811667,0.377514918,0
0.455246744,0.455758163,0.457548852,0.461261821,0.40862423,0.399470746,1
0.308172099,0.454628799,0.458180775,0.327982956,0.406320194,0.337343706,1
0.455358572,0.453697545,0.456389122,0.459188671,0.45562127,0.380402194,0
0.460299236,0.402372483,0.455118528,0.456922714,0.453033327,0.657893976,1
0.455105513,0.400222691,0.456176553,0.519425244,0.458542769,0.351052241,0
0.455287233,0.455557644,0.45614233,0.455060686,0.457515593,0.457986523,0
0.397745129,0.452620239,0.455392795,0.337517232,0.343301424,0.355756717,1
0.520625464,0.372974328,0.360244286,0.597343128,0.459820112,0.644098678,1
0.454354532,0.40260385,0.456012185,0.402444785,0.458125825,0.524953967,0
0.455049599,0.453122982,0.455799134,0.458750518,0.457938803,0.457390751,0
0.459430161,0.388143371,0.45589602,0.397995778,0.379587587,0.384060695,0
0.532049243,0.452751829,0.362432638,0.454690016,0.454310187,0.293518813,1
0.4560922,0.45369417,0.456556863,0.38569955,0.46098177,0.579412133,0
0.455508479,0.455679594,0.457271211,0.458957303,0.456885598,0.453268068,1
0.455556198,0.392115183,0.455758163,0.390153377,0.460120408,0.52562879,0
0.45712275,0.453740926,0.458911994,0.531191254,0.458426121,0.609369427,1
0.457232168,0.455079484,0.458249704,0.458623266,0.452814009,0.357853486,1
0.569622389,0.454186791,0.366847905,0.455008146,0.452749901,0.311295563,1
0.456182337,0.45422728,0.458191862,0.459237354,0.459521744,0.532160106,1
0.45904262,0.452245712,0.455610666,0.508705209,0.508652187,0.514720768,0
0.458047739,0.45922675,0.45674244,0.460080882,0.459431125,0.296059037,1
0.455029355,0.398525995,0.45565453,0.453527875,0.459802277,0.457916148,0
0.458332128,0.402348382,0.455863242,0.52171,0.380831188,0.547285768,0
0.378363267,0.455569213,0.454564209,0.535032922,0.387107036,0.518022578,1
0.577566012,0.394602385,0.328310727,0.452949456,0.374425196,0.316130183,1
0.45537496,0.40198205,0.455584637,0.392428493,0.461631046,0.508266574,0
0.531981761,0.456003027,0.390461868,0.460649179,0.401355429,0.321962576,1
0.455470881,0.406252711,0.456452748,0.399302041,0.461441131,0.553923128,0
0.458550964,0.45318709,0.455471363,0.456787749,0.456407438,0.456236805,0
0.454882822,0.453552458,0.45603002,0.459708766,0.454588792,0.392148924,0
0.371711446,0.460996231,0.455396651,0.549213832,0.406079186,0.4594157,1
0.408214516,0.456041106,0.456712073,0.548394405,0.452318497,0.519058912,1
0.455440996,0.408098833,0.455839142,0.401890467,0.460077508,0.46129267,0
0.45525301,0.453537033,0.456372251,0.459019483,0.458403467,0.454039294,0
0.459181922,0.408421783,0.456134617,0.458090156,0.455824681,0.597347948,1
0.45596302,0.45844492,0.455636213,0.458047739,0.513303641,0.534762993,1
0.455700803,0.453339889,0.456385266,0.452750383,0.545449287,0.532169747,0
0.452909448,0.460269351,0.456119675,0.382286877,0.533866443,0.454830282,1
0.457920005,0.452267885,0.456016524,0.530685138,0.518172003,0.552207151,0
0.453116233,0.453343745,0.457167578,0.357342549,0.382118171,0.316679681,1
0.458222229,0.452323799,0.456653267,0.406117747,0.457367132,0.393638353,0
0.288019011,0.456308625,0.45915493,0.350372598,0.338775294,0.371171588,1
0.562869345,0.455775034,0.369339927,0.458560604,0.408113293,0.27411285,1
0.45608015,0.455139736,0.458964051,0.543029567,0.454738699,0.456877404,1
0.45458108,0.453300363,0.456197762,0.456903433,0.457472212,0.456472993,0
0.455537882,0.458956821,0.456150524,0.587688348,0.457087081,0.607340139,1
0.455869509,0.452318497,0.45646769,0.388283155,0.457769616,0.51779121,0
0.455267471,0.401408451,0.455530651,0.459940134,0.403331694,0.360008098,0
0.456500468,0.454083639,0.458527827,0.460138242,0.456459014,0.527291745,1
0.38029133,0.452855463,0.454835102,0.461450772,0.456594943,0.584613086,1
0.459265311,0.404271626,0.455766357,0.452466476,0.382792993,0.398868226,0
0.458098833,0.454456238,0.457417744,0.455582227,0.513077094,0.454060021,1
0.454995614,0.397070307,0.455727314,0.382792993,0.461360153,0.523372955,0
0.457510291,0.453174075,0.458105099,0.395609798,0.455435212,0.452602404,1
0.457906508,0.452887758,0.456503842,0.361550549,0.457990861,0.348854248,0
0.456349597,0.459007915,0.455323867,0.522674032,0.379091111,0.57238434,1
0.45477726,0.454602289,0.455356162,0.509090821,0.456809922,0.369373668,0
0.459648514,0.458186077,0.45422969,0.453900473,0.537038108,0.549734409,1
0.458262236,0.452859801,0.456909217,0.458196682,0.456339956,0.532107085,0
0.458460345,0.459008397,0.455837696,0.456789677,0.458127272,0.334716719,1
0.45603725,0.452763398,0.455593313,0.458694604,0.240376551,0.455857458,0
0.455935545,0.395841166,0.455509443,0.364428184,0.461594412,0.526790448,0
0.454423943,0.460707021,0.45694344,0.364008831,0.459845658,0.453507148,1
0.457090455,0.452700254,0.457728162,0.45783758,0.45632405,0.63300267,1
0.456262352,0.453596803,0.458158603,0.456039178,0.459881328,0.583730997,1
0.454450936,0.398916428,0.45626187,0.395277207,0.458677252,0.518475673,0
0.455519083,0.453036219,0.455756235,0.458134984,0.332099372,0.456125941,0
0.454626871,0.454358871,0.457632241,0.398574197,0.460488186,0.374328793,1
0.272266728,0.454331878,0.456449374,0.342660343,0.454198359,0.380966153,1
0.458672432,0.458903799,0.455595242,0.456738583,0.454243187,0.298729406,1
0.374179368,0.458986706,0.456128351,0.364124514,0.453685012,0.455970732,1
0.459225786,0.45284534,0.455663688,0.459648514,0.5385902,0.511197231,0
0.523705546,0.453647415,0.453909632,0.582077682,0.340587674,0.359805651,1
0.458182703,0.45227849,0.456161128,0.404893426,0.457226866,0.374290231,0
0.456578554,0.452820758,0.455332061,0.459227714,0.318993358,0.454565655,0
0.45735942,0.454864987,0.457611996,0.459900126,0.460625078,0.402324281,1
0.455708515,0.396173757,0.455758163,0.513052993,0.460676172,0.395585698,0
0.454519864,0.453848898,0.455887825,0.457006102,0.454880894,0.453459429,0
0.459683219,0.45272339,0.455024053,0.461432455,0.458387078,0.655107923,1
0.459850961,0.407939767,0.454490943,0.456535655,0.453234809,0.397046206,1
0.456055567,0.454509742,0.456644108,0.455890717,0.454857275,0.457915184,0
0.454764728,0.455801544,0.457632241,0.460160415,0.45610184,0.453281565,1
0.458469503,0.452666512,0.456598799,0.456592533,0.458475287,0.460265494,0
0.457870839,0.459506801,0.455819379,0.453848898,0.459865421,0.460394193,1
0.458090638,0.455153233,0.459058526,0.404421051,0.407317967,0.457160347,1
0.45470785,0.453535105,0.455201434,0.460238019,0.461135051,0.454479857,0
0.455416896,0.453935661,0.459180476,0.511250253,0.459358822,0.594002757,1
0.454713152,0.399437005,0.455820343,0.453552458,0.529161967,0.519531288,0
0.458244883,0.40681667,0.45639587,0.367334741,0.456442626,0.350247274,0
0.459812881,0.398839306,0.455741292,0.45314901,0.402570109,0.379264636,0
0.455070808,0.452688685,0.45559476,0.46026212,0.454314043,0.383973933,0
0.455879631,0.454130395,0.456558309,0.455437622,0.455221679,0.458772209,0
0.45718252,0.454012783,0.4558483,0.513390404,0.460703647,0.457144441,1
0.455006218,0.400979456,0.45487752,0.507133837,0.34802036,0.367474525,0
0.556733281,0.452868477,0.453241075,0.508791972,0.396925702,0.304055682,1
0.458429014,0.39716671,0.456466726,0.403028024,0.383217167,0.398786284,0
0.455511371,0.407052858,0.456215114,0.391305396,0.459032498,0.51476897,0
0.459289412,0.458731238,0.454521792,0.453680192,0.457446665,0.31784616,1
0.455799134,0.408465165,0.456717857,0.400135929,0.520263952,0.545020293,0
0.505157571,0.45349558,0.454903067,0.45435164,0.513756736,0.5880595,1
0.456049301,0.452249087,0.456399244,0.378257223,0.453464731,0.515704081,0
0.458353337,0.453377004,0.456829202,0.454471662,0.455227945,0.335309599,0
