0.45845215,0.452691577,0.457255305,0.45651059,0.45663495,0.453159615,0
0.454647598,0.452629879,0.45561645,0.461476801,0.454256683,0.333603262,0
0.458687374,0.397894554,0.456146186,0.536382566,0.454704476,0.587847413,0
0.456323086,0.398704341,0.455994351,0.519352942,0.457383521,0.407057678,0
0.458917296,0.39536397,0.454055682,0.454658202,0.458473841,0.457822637,0
0.453762617,0.387969845,0.454792685,0.397282394,0.459810953,0.457851558,0
0.460366718,0.45332109,0.372665838,0.457990379,0.452258245,0.603913006,1
0.45573599,0.453736106,0.456496129,0.453707185,0.456670137,0.512132342,0
0.514850912,0.453035255,0.394684328,0.452630843,0.455236622,0.329843538,1
0.455628983,0.400617944,0.455520529,0.459078771,0.400458879,0.390746257,0
0.454136661,0.397851173,0.455735026,0.538257609,0.521387049,0.352078935,0
0.459191563,0.392418853,0.455674292,0.453033809,0.460808244,0.456349597,0
0.454208964,0.404122201,0.455087197,0.506401172,0.456620008,0.296256664,0
0.461663341,0.459295678,0.452854981,0.456100394,0.385569405,0.328816844,1
0.458710029,0.453050197,0.455924458,0.458519633,0.460544582,0.460051479,0
0.457825529,0.459469204,0.455527759,0.455949041,0.456274402,0.341720411,1
0.454295726,0.453599213,0.454998506,0.46111095,0.459213254,0.452701218,0
0.392905689,0.455296874,0.457510291,0.56422381,0.455359054,0.508228013,1
0.454161726,0.453485458,0.455158535,0.507297722,0.541843808,0.38510667,0
0.455973142,0.402873779,0.455686825,0.459529456,0.37516268,0.456237287,0
0.458245365,0.404763282,0.45537255,0.457804803,0.455412075,0.455826609,0
0.456647964,0.506174625,0.455655012,0.397494481,0.455453529,0.456252229,1
0.458511438,0.393165977,0.455168657,0.452617347,0.454801843,0.40622379,0
0.577961265,0.364640271,0.393908282,0.457139139,0.45508093,0.6773144,1
0.457052858,0.453539443,0.457563313,0.456767504,0.458433352,0.456404064,1
0.454734843,0.45591048,0.456952117,0.550433332,0.454990793,0.457629349,1
0.362885733,0.458262236,0.457442327,0.288062392,0.384658395,0.455918192,1
0.455036103,0.455139736,0.458067502,0.458758712,0.457072139,0.455279521,1
0.547266487,0.404478893,0.452393209,0.454123165,0.452914751,0.346559852,1
0.460451553,0.457024901,0.406334654,0.452602886,0.595535568,0.544099642,1
0.455512817,0.404777742,0.455714782,0.453410263,0.456664353,0.459001166,0
0.458059307,0.399509308,0.454355496,0.460917662,0.459651406,0.336721906,1
0.458642065,0.388668768,0.455343629,0.452704592,0.460693043,0.456915965,0
0.460068832,0.459734313,0.454548303,0.389849707,0.454265841,0.512734862,1
0.458898979,0.455043333,0.454844743,0.460456373,0.459628269,0.37003403,1
0.563062151,0.452159914,0.383945012,0.397663187,0.361145656,0.337228022,1
0.457167096,0.454740145,0.45724229,0.520220571,0.456550115,0.522866838,1
0.458726417,0.453122982,0.456479259,0.458070394,0.394173391,0.379650249,0
0.456134617,0.453127802,0.456569396,0.396217139,0.403297953,0.552284274,0
0.458794864,0.391883815,0.455017304,0.455146485,0.456530835,0.455874811,0
0.460078954,0.456235359,0.40167838,0.453961207,0.552115568,0.515535375,1
0.459631643,0.459801313,0.454677001,0.399114055,0.457919523,0.458889821,1
0.459682255,0.452792801,0.455534026,0.461444505,0.456028092,0.46156742,0
0.457308326,0.453289759,0.458092566,0.458116667,0.512802345,0.581904156,1
0.454506849,0.389444814,0.455625127,0.460824633,0.454799915,0.345663302,0
0.593626785,0.390770358,0.347605827,0.459757932,0.45290029,0.597078019,1
0.535100404,0.453082974,0.390751077,0.453382306,0.396072534,0.347972159,1
0.458170653,0.452698807,0.45706539,0.453369774,0.452698325,0.383689543,0
0.459433053,0.454145819,0.456067135,0.460589409,0.452309339,0.454848117,1
0.455443407,0.454130877,0.45650095,0.456802692,0.455930243,0.457089491,0
0.457798537,0.452577821,0.456346704,0.458489266,0.46093164,0.459772874,0
0.454453828,0.4548727,0.458705209,0.510401905,0.454654346,0.459733349,1
0.454696764,0.399133335,0.455936027,0.405751415,0.458283927,0.542749998,0
0.559167462,0.455870473,0.384431848,0.458817036,0.387897543,0.291074992,1
0.45964755,0.452335367,0.455956754,0.457357492,0.459547773,0.592937502,0
0.458135948,0.516711494,0.45566417,0.454669289,0.456418043,0.454680375,1
0.458374546,0.399128515,0.45559717,0.456238733,0.454447079,0.455107923,0
0.455681522,0.396694334,0.455268917,0.539559052,0.511438239,0.361666233,0
0.458176437,0.382185653,0.455821789,0.453827689,0.458697978,0.457641399,0
0.45276147,0.458837763,0.45676413,0.549406638,0.455422198,0.575459602,1
0.454837512,0.400203411,0.455754789,0.552202331,0.458720151,0.343233942,0
0.455692127,0.45344063,0.456655195,0.453049233,0.459473542,0.545444467,0
0.454694354,0.390635393,0.455806847,0.459885666,0.454024833,0.364539048,0
0.455733098,0.453110449,0.456594943,0.400352836,0.511076727,0.547705122,0
0.454853419,0.401794063,0.456055567,0.374261311,0.456380446,0.517569483,0
0.554834138,0.452797139,0.359338096,0.457940731,0.457303988,0.602394655,1
0.454815822,0.45248431,0.456050747,0.399745496,0.458944289,0.539110777,0
0.458435762,0.404951268,0.456599763,0.456899095,0.460617366,0.458477697,0
0.361531268,0.454337662,0.452277044,0.388220493,0.455247708,0.324922154,1
0.391975398,0.459324117,0.456143294,0.341705951,0.455893127,0.453887459,1
0.454543965,0.453143708,0.455528723,0.46134521,0.454751232,0.39172475,0
0.457707918,0.454079783,0.457156009,0.45477244,0.45621174,0.455361464,1
0.45469098,0.460258746,0.455745149,0.398603118,0.461694672,0.384701777,1
0.458379848,0.453283493,0.456850893,0.454233064,0.458774137,0.452879081,0
0.455175888,0.401143342,0.455900358,0.452559505,0.453055499,0.459354966,0
0.456024718,0.400911974,0.455529205,0.459290858,0.373143033,0.454007481,0
0.457940731,0.453171183,0.45712757,0.452967772,0.453891797,0.387791499,0
0.458339359,0.452348864,0.456334172,0.456294647,0.458043401,0.45740714,0
0.457891084,0.453295543,0.45613992,0.460051479,0.547714762,0.519825317,0
0.407173362,0.455700321,0.456387676,0.555692127,0.452303072,0.553301327,1
0.458409251,0.453816121,0.45656313,0.457096239,0.458538431,0.456757864,0
0.458356229,0.452784124,0.456720267,0.405086233,0.455828537,0.3160386,0
0.455102139,0.454582044,0.458782813,0.516436745,0.458590489,0.544885328,1
0.304841369,0.45548968,0.405736954,0.357863127,0.395441093,0.358017372,1
0.456989232,0.454286568,0.458075696,0.456781483,0.455400507,0.452899808,1
0.456151488,0.397128149,0.455342665,0.531263557,0.516962142,0.452869441,0
0.45722783,0.453495098,0.457855897,0.460935015,0.459512585,0.582472935,1
0.455472327,0.404315007,0.455713335,0.459790227,0.452238964,0.454739663,0
0.341836095,0.407987969,0.393146697,0.400815571,0.381838602,0.368491579,1
0.458767389,0.453135514,0.455495946,0.459591154,0.457982185,0.524062238,0
0.458371172,0.453057909,0.455921084,0.46150524,0.459820594,0.54312597,0
0.457023455,0.454564209,0.457874213,0.45760091,0.458277178,0.452573483,1
0.278002719,0.458694604,0.458585187,0.57630313,0.540894236,0.519719274,1
0.455775516,0.452526728,0.456447928,0.455963984,0.536536812,0.52413936,0
0.459175174,0.452281382,0.455220715,0.533350686,0.4554945,0.529509019,0
0.455117082,0.452148345,0.455792868,0.456184747,0.457583557,0.458304653,0
0.45740473,0.45453818,0.457923379,0.363425591,0.453574149,0.368091506,1
0.595347582,0.382460402,0.365686246,0.456531317,0.374757787,0.324859492,1
0.459147217,0.453721645,0.457884335,0.452504555,0.453159133,0.360779323,1
0.45862182,0.453631026,0.455347485,0.461156742,0.526048144,0.458017854,0
0.457263981,0.452470814,0.455195168,0.458044365,0.326401943,0.454290906,0
0.372289865,0.459408952,0.456249337,0.352787498,0.452672779,0.452749901,1
0.458477215,0.454475036,0.458491194,0.456303323,0.455010556,0.45465049,1
0.455296874,0.454395504,0.458889821,0.513101194,0.455749969,0.459991227,1
0.39413965,0.461539463,0.456556863,0.388938697,0.457073585,0.45493247,1
0.458628086,0.453246378,0.456538547,0.454139071,0.4550737,0.380739605,0
0.457751299,0.407530054,0.455278557,0.527412249,0.460721,0.558883073,0
0.459396902,0.460320444,0.45711552,0.518856465,0.402198957,0.458809806,1
0.455793832,0.452679527,0.45627874,0.452144489,0.456133171,0.58261754,0
0.456127387,0.452282828,0.456731835,0.387386606,0.459931939,0.550168224,0
0.458754856,0.460220185,0.454167028,0.452382605,0.46037684,0.457478478,1
0.529880171,0.453634401,0.388789272,0.452912341,0.453619458,0.306340438,1
0.458845475,0.408730273,0.455066952,0.454510224,0.461303275,0.455941811,0
0.455702731,0.452663138,0.456429611,0.453335551,0.461299419,0.56062797,0
0.460046659,0.453598249,0.387092576,0.453926984,0.550457433,0.514961776,1
0.455083823,0.452190763,0.455160945,0.458182221,0.461525002,0.458167761,0
0.455684414,0.388471142,0.455741774,0.517959916,0.454139071,0.38149637,0
0.407799983,0.453466177,0.456691346,0.452360914,0.38541516,0.203757797,1
0.455252528,0.391045107,0.455012966,0.540918337,0.457762867,0.372063318,0
0.458683036,0.452194137,0.455787566,0.383111124,0.380088884,0.383487096,0
0.460164753,0.452836664,0.452647714,0.457949408,0.457998573,0.452178712,1
0.458313812,0.400261253,0.455650191,0.456591087,0.454541073,0.455527277,0
0.455457385,0.454191129,0.456123531,0.461474873,0.460485776,0.452852089,0
0.456789195,0.453883603,0.458815108,0.506107143,0.456696166,0.634058285,1
0.454939218,0.398694701,0.455333025,0.558097387,0.459749255,0.355963984,0
0.455217823,0.398824845,0.456111963,0.40590566,0.518673299,0.526722966,0
0.457377737,0.452786534,0.457923861,0.550510455,0.458607359,0.600644937,1
0.45821548,0.452882938,0.455886379,0.515752282,0.459427269,0.506907289,0
0.311999306,0.459171318,0.458369726,0.592161456,0.555369176,0.59830234,1
0.461679247,0.453544264,0.452172446,0.455269399,0.457554637,0.360499754,1
0.587225612,0.454455756,0.3401635,0.454548785,0.350170152,0.298305232,1
0.458241509,0.45306514,0.457472694,0.401639818,0.460667496,0.279742796,0
0.45499947,0.406667245,0.456415151,0.452528174,0.512715582,0.515193144,0
0.458926936,0.402979823,0.455266989,0.459251333,0.45428946,0.456124013,0
0.564797409,0.407009476,0.399923841,0.523647704,0.45379202,0.298628183,1
0.459222412,0.461232418,0.454584936,0.407534874,0.460779323,0.457887228,1
0.455952415,0.395995411,0.455831911,0.374695125,0.506844627,0.531244276,0
0.507283262,0.396732896,0.452940298,0.525310659,0.461341354,0.67821577,1
0.45519083,0.453437738,0.456074365,0.455613558,0.45609702,0.457403283,0
0.461227598,0.459547291,0.45290752,0.455644407,0.585861507,0.58956339,1
0.376415922,0.45646287,0.454323683,0.506483115,0.402488167,0.461085404,1
0.45862182,0.4538113,0.456617115,0.454246079,0.456349115,0.402729174,0
0.455856494,0.400998737,0.455889753,0.536883863,0.553576077,0.391883815,0
0.452989945,0.454763764,0.454723275,0.345745245,0.368597623,0.316814646,1
0.45620451,0.453748638,0.456441662,0.400319095,0.453083938,0.511038166,0
0.458369244,0.452533958,0.456590123,0.369648418,0.458105581,0.368592803,0
0.459299052,0.393879361,0.45549691,0.454408036,0.459879882,0.456655195,0
0.455037549,0.404122201,0.456462388,0.395494115,0.459241692,0.507664054,0
0.346863522,0.45777058,0.453983862,0.376502685,0.396843759,0.379900898,1
0.457022973,0.39837657,0.455812631,0.526963974,0.457662126,0.506068581,0
0.361897601,0.458735576,0.455014412,0.343248402,0.364245018,0.452155093,1
0.454100028,0.455875293,0.458296459,0.458644957,0.453029952,0.454074481,1
0.506005919,0.458068466,0.452864621,0.460191264,0.406002063,0.293682699,1
0.454765692,0.405842998,0.455436658,0.55547522,0.460043767,0.371928353,0
0.532126365,0.394626486,0.400232332,0.51417609,0.460476135,0.667413791,1
0.453371702,0.394800012,0.455085269,0.509741543,0.400984277,0.308842101,0
0.297558107,0.453154313,0.456958865,0.341426382,0.368963955,0.262934899,1
0.455007664,0.453264212,0.455177816,0.460122336,0.39715707,0.453323018,0
0.455416896,0.453661875,0.456533727,0.455756235,0.452343562,0.457420636,0
0.311898083,0.454166064,0.458062199,0.306745332,0.347827554,0.367956541,1
0.53107557,0.407862645,0.382576086,0.454850527,0.46151729,0.615336785,1
0.459300016,0.396140016,0.455575479,0.387082936,0.374965054,0.397022105,0
0.565395109,0.405534508,0.345966972,0.524679218,0.461132641,0.668961063,1
0.509934349,0.456174143,0.453015974,0.4524149,0.579354291,0.522206476,1
0.455589939,0.406937174,0.456049783,0.458700871,0.45452372,0.454845225,0
0.455647781,0.402811117,0.455757681,0.523700726,0.457366168,0.404782563,0
0.459681291,0.38148191,0.454792685,0.454940664,0.454005553,0.455443889,0
0.56364539,0.452992837,0.381202341,0.454134733,0.361487887,0.321331135,1
0.456939102,0.454271626,0.457700205,0.454554569,0.399138155,0.382908677,1
0.375220522,0.456772807,0.454103884,0.368607263,0.458180775,0.381881983,1
0.454898728,0.454809073,0.459539096,0.550876787,0.456026164,0.55428946,1
0.458434798,0.388591646,0.455563428,0.396342463,0.398588657,0.399509308,0
0.457090455,0.459232534,0.455906624,0.515699261,0.460744618,0.58895605,1
0.460416365,0.459623449,0.4533664,0.399451466,0.589992384,0.518027398,1
0.457630313,0.453455091,0.457219635,0.454317417,0.456033876,0.553773703,1
0.455052492,0.452377303,0.455859868,0.461700938,0.457799501,0.362741128,0
0.45839479,0.452467922,0.456088826,0.458826195,0.459659118,0.507808659,0
0.455692127,0.404363209,0.455755753,0.461249289,0.514961776,0.395248286,0
0.455109369,0.393108135,0.454605663,0.40531278,0.454785937,0.509977731,0
0.455572105,0.454046042,0.45561645,0.458133056,0.45722542,0.456443108,0
0.455896502,0.392442953,0.45579335,0.526713326,0.460060638,0.398338009,0
0.454854865,0.395696561,0.45560922,0.460043767,0.455222643,0.399523768,0
0.455223607,0.452133403,0.455593795,0.536305444,0.454720865,0.321119048,0
0.455234212,0.402227878,0.456129797,0.378262043,0.454873664,0.527836423,0
0.455185046,0.453089722,0.455818415,0.510488668,0.457955192,0.353529803,0
0.279101715,0.51327954,0.459598384,0.563312799,0.644990408,0.612815841,1
0.346564672,0.460175839,0.456984894,0.602688685,0.525609509,0.55276147,1
0.45584589,0.461184217,0.456786785,0.453397731,0.458753892,0.389141144,1
0.456026646,0.45571671,0.458170653,0.460018702,0.518735961,0.395865267,1
0.458585187,0.397364337,0.454999952,0.452903664,0.461507168,0.453041039,0
0.457618745,0.459481254,0.45554222,0.454305849,0.458090156,0.298989694,1
0.455848782,0.398656139,0.455566803,0.515000337,0.455082859,0.397749949,0
0.459002613,0.460825597,0.457511737,0.45398579,0.461762154,0.558902353,1
0.455156607,0.452605296,0.455502212,0.460053407,0.456811368,0.453511486,0
0.393349143,0.457889638,0.454430691,0.368718127,0.38632135,0.383328031,1
0.455615486,0.453147082,0.456422381,0.452205705,0.455894091,0.51235889,0
0.460726784,0.457929645,0.453252644,0.454396468,0.454707368,0.319942929,1
0.454822088,0.405033211,0.455998207,0.453923128,0.45626428,0.512407091,0
0.457615371,0.452480936,0.456709662,0.380633562,0.460935979,0.357077441,0
0.459606097,0.378652476,0.456226682,0.373764834,0.456023272,0.367652871,0
0.405563428,0.459940134,0.455822271,0.384364366,0.518225024,0.455447745,1
0.514070047,0.454809555,0.378151179,0.454450936,0.460906094,0.555055866,1
0.456159682,0.452378749,0.459215664,0.601768035,0.532179387,0.62938273,1
0.458819446,0.401162623,0.456370323,0.523141587,0.39293461,0.568735479,0
0.455673328,0.452994765,0.45559476,0.507755637,0.455880113,0.453041521,0
0.45809112,0.4524149,0.456301877,0.371856051,0.453788164,0.364351062,0
0.296622996,0.458465647,0.458565424,0.626283368,0.548649873,0.575334278,1
0.459871687,0.398916428,0.456201136,0.461646952,0.456490827,0.636820237,0
0.459056116,0.40198687,0.456769914,0.456667245,0.460561934,0.552236072,0
0.458880662,0.40499947,0.454702548,0.455480522,0.454255719,0.456048337,0
0.455493536,0.404180043,0.455777926,0.459476434,0.452299698,0.453694653,0
0.457944587,0.452861247,0.456205956,0.460063048,0.595713914,0.535669183,0
0.455946149,0.459267239,0.455763465,0.542933164,0.461549585,0.579580839,1
0.458328272,0.452703628,0.456787267,0.455948559,0.4577325,0.319846526,0
0.459232534,0.395725482,0.456842699,0.453480637,0.455440514,0.342481997,0
0.460385998,0.453243004,0.4529027,0.536098177,0.517776749,0.697891662,1
0.394081808,0.454969585,0.458094012,0.575011327,0.456461906,0.506839807,1
0.454766174,0.402063992,0.456338028,0.453480637,0.461256519,0.513636232,0
0.303829135,0.455208183,0.453950603,0.338910258,0.378609095,0.370506406,1
0.455602954,0.453618976,0.456770397,0.455048153,0.460902238,0.531682911,0
0.458793418,0.393074394,0.455729724,0.390654674,0.457199873,0.358046293,0
0.458172581,0.453014528,0.45622138,0.456644108,0.625030126,0.458125343,0
0.460678582,0.456201618,0.408706173,0.457600428,0.54130877,0.511602125,1
0.534623208,0.456944404,0.403596803,0.459328937,0.455815523,0.268208154,1
0.455819861,0.394245693,0.454674591,0.390095536,0.457425938,0.507562831,0
0.341416741,0.459124563,0.456902469,0.34258322,0.452560951,0.407737321,1
0.457204211,0.453897099,0.457081779,0.360258746,0.460107875,0.452600958,1
0.454633138,0.453768401,0.45580299,0.45844974,0.456023272,0.457229758,0
0.455635249,0.407183002,0.456169323,0.383217167,0.376700311,0.52774966,0
0.296512132,0.456326942,0.454634584,0.580405086,0.562247544,0.602727246,1
0.457898314,0.39203324,0.455023089,0.457583075,0.456517338,0.456886562,0
0.455049117,0.402512267,0.456290309,0.392659861,0.457920005,0.518278046,0
0.452611563,0.45940365,0.456267172,0.399036932,0.461184699,0.403852272,1
0.454889088,0.404016157,0.454569994,0.45958296,0.460812583,0.455206737,0
0.458708101,0.45897321,0.455640551,0.532232409,0.456019416,0.566624249,1
0.457370024,0.453524019,0.458128718,0.400415498,0.45264675,0.45348835,1
0.455689235,0.452345008,0.455997725,0.456783411,0.457057678,0.457097685,0
0.57720932,0.455109369,0.365715167,0.455533543,0.278841426,0.296507312,1
0.458072322,0.45918144,0.455524867,0.510339243,0.459870241,0.540286896,1
0.458048703,0.45247226,0.456187157,0.508936576,0.460093415,0.569564547,0
0.458025084,0.408137394,0.456485525,0.404165582,0.454405144,0.404035438,0
0.458763051,0.458536021,0.454632174,0.452220166,0.461055519,0.459772874,1
0.5645323,0.394968717,0.359111548,0.516774156,0.455146485,0.659132757,1
0.457816853,0.452703146,0.456533727,0.357149743,0.455555234,0.347832374,0
0.461136979,0.398800744,0.381862703,0.454390684,0.534946159,0.528496785,1
0.335010749,0.455739846,0.460291041,0.613235195,0.533601334,0.511592484,1
0.457899278,0.452204259,0.456485525,0.452877153,0.461184217,0.455504141,0
0.455216859,0.452966808,0.45561645,0.45796917,0.45547522,0.456935728,0
0.45560922,0.395465194,0.455348931,0.454151122,0.457131908,0.458670986,0
0.454702066,0.454012783,0.454607109,0.455926387,0.460030753,0.458177401,0
0.456947778,0.454080747,0.453179377,0.455288679,0.456707734,0.349249501,1
0.458387078,0.400998737,0.455958682,0.460928748,0.40018413,0.461729377,0
0.458047739,0.403143708,0.455135398,0.460908986,0.456006883,0.460088595,0
0.454519382,0.394626486,0.456947778,0.452583124,0.610926338,0.461027562,0
0.455573551,0.407501133,0.456477331,0.453256018,0.516374083,0.583403226,0
0.455868063,0.452263065,0.456422863,0.456703878,0.457289046,0.452908966,0
0.405095873,0.455883487,0.458001465,0.533394067,0.45821548,0.514277313,1
0.455317118,0.40441141,0.454889088,0.455920602,0.46035997,0.458747144,0
0.383275009,0.460784626,0.45711793,0.346280283,0.458114257,0.455969286,1
0.458391416,0.452360914,0.455702731,0.459617183,0.569882677,0.458781367,0
0.455891681,0.454498173,0.456000135,0.45899008,0.455571141,0.454966211,0
0.453933732,0.399596071,0.45586517,0.386856388,0.505610666,0.523310293,0
0.455449673,0.452689649,0.456099912,0.456764612,0.314288882,0.453579933,0
0.458325862,0.452747009,0.455567767,0.461160598,0.529504198,0.460648215,0
