0.372159721,0.45917421,0.454888124,0.366144161,0.400545642,0.399856359,1
0.456043998,0.505692609,0.456879332,0.393662454,0.452812563,0.458439136,1
0.453409299,0.457074067,0.457082743,0.456348633,0.454726649,0.455269881,1
0.455847818,0.458638208,0.455878667,0.514870193,0.371504179,0.611070943,1
0.453847452,0.453503292,0.455892163,0.523975475,0.456825346,0.517367036,1
0.461196749,0.452365734,0.37153792,0.461483549,0.459661046,0.594147362,1
0.455821789,0.453876373,0.456291273,0.455349413,0.454939218,0.458931274,0
0.45995122,0.395874907,0.455932653,0.402743635,0.453340371,0.387299843,0
0.556068099,0.457369542,0.399379163,0.459873133,0.454307295,0.275655301,1
0.457448593,0.460426006,0.455573551,0.454465396,0.46018307,0.375519372,1
0.455891199,0.455807811,0.457641399,0.461565974,0.456072919,0.456780037,1
0.45754114,0.452629879,0.455869027,0.536209041,0.457604284,0.516007751,0
0.458763051,0.454647598,0.457807213,0.452552275,0.388244594,0.363787103,1
0.458779439,0.45282847,0.455649227,0.529296931,0.45740955,0.557432204,0
0.458620856,0.453363026,0.455823717,0.516190917,0.458568798,0.46159393,0
0.33444679,0.520991796,0.454601807,0.556005437,0.532136006,0.582911569,1
0.455460759,0.452610599,0.455935545,0.460047623,0.455945185,0.395503755,0
0.455928797,0.454135697,0.457803357,0.353380378,0.379857516,0.368785609,1
0.456070991,0.406488899,0.455845408,0.45411256,0.401827805,0.51506782,0
0.458194272,0.408580849,0.456591569,0.321981857,0.523864611,0.357704061,0
0.455516673,0.452682901,0.454623015,0.461466196,0.458799202,0.452310303,0
0.456782929,0.453696099,0.457967724,0.459190599,0.382282056,0.522466765,1
0.453231435,0.455866135,0.458116185,0.527378508,0.45724952,0.455332061,1
0.58533129,0.456088344,0.386813007,0.461240131,0.31784616,0.334991468,1
0.350579865,0.459938206,0.455420752,0.534613568,0.453679228,0.613264116,1
0.455127204,0.402497807,0.456130279,0.401268666,0.457062498,0.524847924,0
0.458003393,0.452532512,0.456513,0.4525248,0.452250051,0.374984334,0
0.453831545,0.4562262,0.456302359,0.532738526,0.395108502,0.516513868,1
0.456496611,0.455879149,0.457333391,0.459981587,0.456401654,0.453994948,1
0.458163423,0.453870106,0.455144557,0.458758712,0.458372618,0.459215664,0
0.458027976,0.461194339,0.454747857,0.454663987,0.45706539,0.548996925,1
0.456157272,0.454924757,0.457974954,0.355173478,0.452416346,0.380334712,1
0.459408952,0.406667245,0.454155942,0.527648437,0.458444438,0.641765721,1
0.455212039,0.384889763,0.455694537,0.550182684,0.568277564,0.324011144,0
0.457337729,0.452955722,0.45724952,0.459745399,0.455122384,0.585668701,1
0.455842516,0.39837175,0.455841552,0.397383617,0.529730746,0.513313281,0
0.455652119,0.45827043,0.455688753,0.578737311,0.327004463,0.566667631,1
0.458479143,0.406411777,0.455513299,0.46086223,0.539525311,0.677955481,1
0.459625377,0.452396101,0.455819861,0.459099498,0.61940982,0.508276214,0
0.458874878,0.452330547,0.456832095,0.457900724,0.460882957,0.531682911,0
0.337348526,0.455676702,0.455476184,0.549642826,0.45928652,0.565009496,1
0.52562397,0.382518244,0.349678495,0.564045464,0.46097695,0.645978541,1
0.376796715,0.452723872,0.456284524,0.356711109,0.39716189,0.359979177,1
0.303096471,0.458083408,0.459495233,0.617785426,0.585822946,0.542460788,1
0.456665799,0.455568731,0.458079552,0.461630564,0.458458898,0.390037694,1
0.404257165,0.454347784,0.458217408,0.341831275,0.373494905,0.31212463,1
0.458177401,0.452593246,0.456000617,0.456977181,0.506796425,0.457945551,0
0.454495763,0.45397615,0.459298088,0.522192016,0.456540957,0.461552477,1
0.397407718,0.455982782,0.458720151,0.519208337,0.454996578,0.459836982,1
0.453326874,0.460963454,0.455409665,0.395976131,0.457540658,0.453057427,1
0.459498125,0.394409579,0.455604882,0.453255536,0.354248007,0.453827689,0
0.594788443,0.45728519,0.338577667,0.459486557,0.50724952,0.299948906,1
0.393768497,0.460975504,0.457091901,0.331467931,0.380927592,0.40712516,1
0.539448188,0.407240844,0.453501364,0.45933665,0.452312713,0.368255391,1
0.454766656,0.452430325,0.45434682,0.506352971,0.536387387,0.45544196,0
0.365777829,0.460901756,0.454408036,0.553118161,0.544465974,0.620528097,1
0.517391137,0.389762945,0.383419614,0.460680992,0.460554704,0.588126982,1
0.455773587,0.453832991,0.456767504,0.452516123,0.453395803,0.515530555,0
0.455929761,0.453235773,0.456163538,0.453686458,0.459133721,0.460531085,0
0.459495715,0.385810413,0.455973142,0.376015849,0.38450897,0.358412625,0
0.457497759,0.458196682,0.454945484,0.407052858,0.453404479,0.346685176,1
0.457224456,0.454330914,0.458023638,0.405389903,0.453757315,0.36066364,1
0.456275366,0.452551311,0.455529205,0.459666831,0.350208713,0.454104848,0
0.460036537,0.452718088,0.367431144,0.457224456,0.580925663,0.529518659,1
0.452178712,0.45597748,0.455655976,0.528443763,0.460038947,0.509866867,1
0.459464866,0.400921615,0.455753825,0.457920005,0.459605615,0.550389951,0
0.455952415,0.45392843,0.456767504,0.399316501,0.457324233,0.565457771,0
0.455502212,0.399538229,0.455226499,0.397055846,0.453325428,0.459548737,0
0.322434952,0.452720498,0.452609153,0.384875302,0.453255054,0.382065149,1
0.452918607,0.459210361,0.452799549,0.381997667,0.455130578,0.404131841,1
0.455530651,0.45399302,0.456367913,0.453825761,0.455013448,0.459692859,0
0.454959944,0.453092133,0.455636213,0.458891267,0.460466495,0.455202399,0
0.603826243,0.392765904,0.371133027,0.523194609,0.45512142,0.248402117,1
0.454877038,0.45584348,0.457470284,0.459227232,0.45421523,0.452797621,1
0.591905988,0.403910114,0.358913922,0.456191013,0.460247178,0.531234636,1
0.458075696,0.453437738,0.457738285,0.452313677,0.380792627,0.457214815,1
0.455129614,0.404594576,0.45505442,0.455690199,0.505379298,0.458133056,0
0.455431838,0.405091053,0.456251265,0.460427452,0.407096239,0.355081895,0
0.45440418,0.453805034,0.455379298,0.460049069,0.459975321,0.407761421,0
0.455755753,0.452597102,0.455478112,0.578385439,0.460927302,0.360745582,0
0.277327896,0.461019849,0.458885001,0.619159171,0.461156742,0.580554511,1
0.458523489,0.404136661,0.45577648,0.51085982,0.459534276,0.562618696,0
0.460077026,0.452546008,0.45771322,0.455592831,0.454867879,0.651034888,1
0.373885338,0.457998573,0.455758163,0.371947634,0.399451466,0.384595733,1
0.458827641,0.401167443,0.456404546,0.36641891,0.456357309,0.354604699,0
0.322227685,0.461348584,0.45566176,0.597637158,0.525696272,0.545107056,1
0.457363276,0.453055017,0.457068282,0.459185297,0.554964283,0.460037983,1
0.455490162,0.408576028,0.45561886,0.340688897,0.357226866,0.573073623,0
0.456478295,0.461350512,0.456685562,0.457933019,0.460216329,0.45855964,1
0.460748956,0.402406224,0.397884914,0.452521426,0.461336534,0.362519401,1
0.300532146,0.459367499,0.457422082,0.598847018,0.530530892,0.580723217,1
0.325033018,0.454731951,0.404459612,0.384528251,0.338775294,0.354382971,1
0.461070943,0.45638382,0.40289788,0.455301694,0.555171549,0.555971696,1
0.458780403,0.453427616,0.457259161,0.388490422,0.45626669,0.454459612,1
0.459691895,0.45970491,0.456279704,0.461373167,0.457484744,0.524322527,1
0.459574283,0.452924873,0.455648745,0.459951702,0.459777212,0.461263267,0
0.454926685,0.454243187,0.457198427,0.394968717,0.456296093,0.368963955,1
0.458171135,0.400020245,0.455559572,0.456596871,0.527065197,0.457018153,0
0.453988682,0.398564556,0.4557384,0.453238665,0.457804321,0.553016938,0
0.456053639,0.45320396,0.45628115,0.453968438,0.454623497,0.505167211,0
0.456327906,0.454300547,0.457141549,0.514494221,0.4595926,0.45766068,1
0.459506319,0.453537997,0.457301096,0.455373514,0.50903298,0.454611929,1
0.458344179,0.453668624,0.455693091,0.461361117,0.457218189,0.46133798,0
0.455548486,0.452981751,0.455160463,0.461525484,0.45639587,0.372415189,0
0.45832056,0.452547936,0.456401654,0.397831892,0.457878069,0.308056415,0
0.460306948,0.453162025,0.453362061,0.506704842,0.45761055,0.390423306,1
0.45669954,0.460668942,0.456352007,0.458147516,0.458893195,0.345441575,1
0.458090638,0.453300363,0.455773105,0.457250002,0.456182819,0.457365204,0
0.460550366,0.45815571,0.453390018,0.362808611,0.600495512,0.50662772,1
0.461449326,0.458531683,0.45278075,0.459866867,0.453122018,0.313609239,1
0.454893426,0.40562127,0.45590807,0.461730341,0.460861266,0.360104501,0
0.453437738,0.455657904,0.454656274,0.452540224,0.461424743,0.457745033,1
0.457343031,0.454540109,0.458186077,0.454840405,0.45271375,0.392226046,1
0.555104067,0.454583972,0.386157465,0.459505837,0.369339927,0.342067463,1
0.461029008,0.455531133,0.399673193,0.39988046,0.658525417,0.46152934,1
0.457911328,0.454404662,0.458013516,0.403649825,0.457677069,0.369773742,1
0.454211374,0.460765345,0.454519864,0.395320589,0.459309175,0.455753825,1
0.455447263,0.392105542,0.45555427,0.39654973,0.458484927,0.542692156,0
0.455833839,0.452839556,0.455475702,0.454600361,0.455712853,0.460228379,0
0.457929163,0.392356191,0.454741109,0.453943373,0.456422863,0.455019714,0
0.454248007,0.453707667,0.45559717,0.461121555,0.461045878,0.453744782,0
0.458402985,0.452434181,0.455570659,0.460105947,0.454562281,0.460108839,0
0.459027195,0.40018895,0.454675073,0.45959501,0.378030675,0.460268869,0
0.455714782,0.45241008,0.455316154,0.456058941,0.458154264,0.459641766,0
0.455676702,0.45246503,0.455593795,0.456779555,0.458599165,0.457927235,0
0.53889387,0.453098399,0.391594605,0.458662791,0.375770021,0.311179879,1
0.454515044,0.453370256,0.455763947,0.460211027,0.457879997,0.40711552,0
0.457638025,0.459968091,0.456474921,0.460801496,0.547970231,0.524336987,1
0.456507698,0.454868843,0.456774735,0.453193838,0.554125575,0.456016041,1
0.564079205,0.456347186,0.38147227,0.461187591,0.454529986,0.242338356,1
0.455717192,0.453036701,0.455581263,0.460284293,0.370231657,0.453835401,0
0.458248258,0.452258727,0.456456122,0.45759127,0.52262583,0.507697795,0
0.453657537,0.45728519,0.456789195,0.455127686,0.45784963,0.459098534,1
0.454962355,0.401008377,0.455478594,0.536324725,0.461712988,0.346743018,0
0.587129209,0.452894506,0.369315827,0.460268386,0.379915358,0.300941859,1
0.458413107,0.399919021,0.456701468,0.452788462,0.403346155,0.368096326,0
0.458991044,0.460396121,0.455150823,0.45475557,0.454857757,0.313522476,1
0.455411593,0.452181122,0.455284823,0.45808389,0.46133075,0.455371586,0
0.555504141,0.454596022,0.388297616,0.452975485,0.457645256,0.541053301,1
0.45729965,0.452572037,0.456217042,0.375384408,0.458571208,0.392973171,0
0.458931274,0.452244748,0.4572447,0.459840838,0.458562532,0.457812997,0
0.45366525,0.454347784,0.455754789,0.459946882,0.461658521,0.402049532,0
0.452993319,0.457409068,0.457714666,0.556352489,0.39927312,0.457976883,1
0.511876874,0.45432754,0.452776894,0.459103836,0.45337363,0.3606781,1
0.459690449,0.45271857,0.455397133,0.45450926,0.528091892,0.622080188,1
0.531533486,0.453982898,0.367354021,0.455803472,0.369277265,0.301732365,1
0.459166016,0.45851433,0.454952232,0.456276812,0.452330547,0.324213591,1
0.455083341,0.452479972,0.455887825,0.527508652,0.455680076,0.375114479,0
0.459230124,0.453089722,0.456008329,0.459379067,0.587837773,0.459818184,0
0.455380744,0.404122201,0.45477967,0.458532165,0.461217958,0.454946448,0
0.380117805,0.457347852,0.456498057,0.576876729,0.526134907,0.519227618,1
0.455792386,0.453800214,0.45592012,0.458165833,0.456616633,0.454847635,0
0.457944105,0.452391281,0.455517637,0.461368347,0.458938504,0.526308432,0
0.456076776,0.454099064,0.458047739,0.458334538,0.400232332,0.308586633,1
0.459010325,0.459900608,0.454766656,0.392380291,0.507678515,0.519796396,1
0.457396053,0.45242213,0.456192941,0.528559447,0.456947778,0.461735161,0
0.454455756,0.454439367,0.459092267,0.460999123,0.406469619,0.456910181,1
0.456677849,0.454253791,0.458290193,0.453788646,0.454107258,0.355906142,1
0.382961699,0.456825828,0.407452931,0.379765933,0.343976246,0.395272387,1
0.456013149,0.452156057,0.456595425,0.453632954,0.516634372,0.517540562,0
0.551040673,0.457468356,0.390423306,0.46164888,0.456658087,0.301669703,1
0.457797573,0.455291089,0.458058343,0.356301395,0.287946708,0.359034426,1
0.593983476,0.457169988,0.457154563,0.534324358,0.459810471,0.353765991,1
0.377129306,0.455007664,0.454643742,0.459539096,0.460577359,0.558482999,1
0.457932055,0.453097917,0.45603002,0.461759744,0.547666561,0.545748137,0
0.458295495,0.453804552,0.457950372,0.454374295,0.453303256,0.452176302,1
0.457578255,0.453978078,0.458092566,0.39745592,0.460191746,0.452325727,1
0.454294762,0.407703579,0.457172398,0.455469435,0.585090282,0.516427105,0
0.456231503,0.455758163,0.458324898,0.456630612,0.45409087,0.388972438,1
0.459932903,0.454425389,0.45747896,0.379929818,0.45945619,0.396385844,1
0.455988567,0.453133104,0.458043883,0.453300845,0.456653267,0.368963955,1
0.456497575,0.508083408,0.456247409,0.453406889,0.460437574,0.457693457,1
0.455499802,0.393392525,0.455925422,0.379737012,0.543000646,0.531610608,0
0.45555909,0.407597536,0.454981153,0.460716179,0.506868728,0.454024833,0
0.455467507,0.452304036,0.455410629,0.459232534,0.45844251,0.455802026,0
0.459015627,0.452540224,0.455727796,0.460760043,0.457972062,0.460067386,0
0.454641332,0.453367364,0.455621752,0.459791191,0.533408528,0.455827091,0
0.454154014,0.400309454,0.456411777,0.45590807,0.559350628,0.549956137,0
0.594489593,0.452368145,0.360191264,0.406185229,0.452260655,0.319624799,1
0.457883371,0.453181788,0.455739846,0.461421851,0.460735942,0.461261339,0
0.457062498,0.459136131,0.456118229,0.456790159,0.455140218,0.562609056,1
0.533620615,0.453389536,0.400757729,0.454347784,0.528901678,0.518461212,1
0.461434383,0.452524318,0.403890833,0.385863435,0.529600602,0.350676268,1
0.455769731,0.394303535,0.455292536,0.545627633,0.460396121,0.369036257,0
0.457698759,0.396843759,0.455625609,0.37274778,0.40139399,0.360904648,0
0.457654414,0.45403351,0.45743365,0.457238434,0.456203064,0.459906392,1
0.458562532,0.452874261,0.455934581,0.457485708,0.539679556,0.457631759,0
0.457018153,0.457027793,0.456511072,0.453185644,0.460860784,0.515275087,1
0.458779439,0.458582777,0.455476666,0.453028988,0.454336216,0.293914066,1
0.454575778,0.396838939,0.455969768,0.387497469,0.461043468,0.515053359,0
0.460547474,0.394934976,0.45538219,0.457583075,0.457671766,0.460998159,0
0.454840887,0.40138435,0.45610425,0.369445971,0.455852156,0.459353038,0
0.45843769,0.453278673,0.455658868,0.570109225,0.452670369,0.618113197,1
0.45549209,0.401124061,0.454741591,0.456942958,0.458056415,0.457107808,0
0.4553176,0.456247409,0.457381111,0.50662772,0.397952396,0.456785339,1
0.453913006,0.46150765,0.457782148,0.397494481,0.459818184,0.408373582,1
0.456222344,0.407660198,0.455947595,0.460296825,0.453086348,0.456986822,0
0.390148557,0.45947547,0.455939401,0.401307227,0.458613626,0.454757498,1
0.408195236,0.457946516,0.454741109,0.455514263,0.453416047,0.379920178,1
0.457627903,0.461061785,0.455771177,0.403071406,0.458643993,0.515149762,1
0.520312154,0.393175618,0.452307411,0.455671882,0.452716642,0.338331839,1
0.458839691,0.384224581,0.455614522,0.372410369,0.457833724,0.452266439,0
0.454551677,0.453819977,0.45669472,0.393392525,0.387092576,0.329771235,1
0.455071772,0.452760506,0.455439068,0.460528675,0.460697381,0.454900174,0
0.455031283,0.453158169,0.455530651,0.519150495,0.392009139,0.294468385,0
0.458204394,0.40470544,0.45644841,0.382031408,0.455566803,0.403081046,0
0.455539328,0.453872034,0.459523672,0.458806914,0.456159682,0.453387608,1
0.404951268,0.460434682,0.456855713,0.389811146,0.456879814,0.452823168,1
0.455617414,0.452832808,0.45586517,0.461309059,0.456469137,0.4540981,0
0.455727796,0.454868361,0.457907472,0.460176321,0.457510773,0.609301944,1
0.457457269,0.459043584,0.455925905,0.518239485,0.460151257,0.561240131,1
0.458929828,0.386571999,0.456454194,0.388480782,0.368322874,0.355313262,0
0.455502212,0.400540822,0.455796242,0.403751048,0.455039959,0.510941763,0
0.459493787,0.452984161,0.454388274,0.45909757,0.524631017,0.460960079,0
0.457810587,0.401876006,0.456142812,0.393869721,0.453822387,0.405708033,0
0.511582844,0.454146784,0.372236843,0.458359603,0.461599715,0.538691423,1
0.406059905,0.460011954,0.456033876,0.407048038,0.537558685,0.393103315,1
0.361246879,0.456648446,0.458779921,0.541838987,0.45633128,0.529084844,1
0.600490692,0.455574997,0.453785272,0.456551079,0.458323934,0.360938389,1
0.458367315,0.459064311,0.455867581,0.456036768,0.515414871,0.28980729,1
0.45910239,0.407303506,0.455462687,0.453638257,0.387261282,0.380758886,0
0.518118981,0.452290058,0.403625724,0.455338809,0.455497392,0.304870289,1
0.455375442,0.452637591,0.455552342,0.535953572,0.460365272,0.396650953,0
0.458913922,0.39716671,0.456940548,0.453312896,0.379467083,0.404527094,0
0.454666397,0.452219684,0.455607292,0.5162825,0.457984113,0.35616161,0
0.457793716,0.452700736,0.456621454,0.357814925,0.456721713,0.35162102,0
0.455710443,0.452473224,0.456417561,0.454535288,0.461238203,0.593308654,0
0.457946516,0.460093415,0.455150341,0.454381043,0.457167578,0.457062016,1
0.455376888,0.400670966,0.455396169,0.454121237,0.455157571,0.460533495,0
0.456420453,0.460145954,0.456439734,0.454343928,0.455955789,0.324136468,1
0.456005437,0.407197463,0.455383155,0.456022308,0.455458831,0.456285006,0
0.454962837,0.453230471,0.456100876,0.460774985,0.454962355,0.364620991,0
0.454766656,0.407973508,0.454147266,0.456221862,0.460617366,0.456051711,0
0.460289595,0.457983149,0.452692541,0.453454609,0.555161909,0.516243939,1
0.457900724,0.395113322,0.454716044,0.458649295,0.455406773,0.458956821,0
0.559572355,0.403587163,0.36973036,0.550206785,0.460340207,0.663943276,1
0.511197231,0.459062383,0.394645766,0.453550048,0.453535587,0.337102698,1
0.45940365,0.458717259,0.452161842,0.45548486,0.461525484,0.457167578,1
0.455829983,0.391903096,0.456049783,0.548510089,0.593911174,0.371041444,0
0.4570437,0.455224089,0.45573358,0.459595974,0.45307237,0.452820758,1
0.266916351,0.459997494,0.458034724,0.587534103,0.459297124,0.565828923,1
0.454945002,0.40137953,0.455800098,0.382421841,0.459423412,0.461324484,0
0.459487521,0.458795346,0.455748041,0.461621887,0.389844887,0.315387878,1
0.460277063,0.460329603,0.454051344,0.453356759,0.456949706,0.509847587,1
0.319017459,0.39504584,0.452231734,0.454602771,0.364828258,0.29282471,1
0.45844492,0.40017449,0.455398097,0.458508064,0.459434017,0.458475287,0
0.458080516,0.382889397,0.455548004,0.452622649,0.45452131,0.452187871,0
0.455462205,0.453706703,0.456405028,0.453081528,0.456060869,0.522148634,0
0.52924873,0.458293567,0.395677281,0.457402319,0.457967724,0.264125478,1
0.458580367,0.39627498,0.456088344,0.390095536,0.369041077,0.453453645,0
0.32962181,0.457944587,0.458901871,0.336283271,0.456743886,0.291764275,1
0.522500506,0.459483182,0.403828171,0.460851144,0.452593246,0.310061602,1
0.457879515,0.453225651,0.456449856,0.391064388,0.452139669,0.363420771,0
0.452314641,0.459290858,0.456181373,0.381544572,0.454225352,0.452197511,1
0.453947229,0.395233826,0.456033876,0.563751434,0.612266343,0.396429226,0
0.538744445,0.407655378,0.383009901,0.458245365,0.453972294,0.605060204,1
0.459888558,0.452914751,0.392163384,0.513732635,0.457360866,0.309801313,1
0.457913738,0.453221313,0.456757864,0.364143795,0.460513733,0.379476723,0
0.454876074,0.452917643,0.456186675,0.519208337,0.45493729,0.338515005,0
0.455759127,0.454067733,0.456679295,0.455164319,0.453602105,0.526212029,0
0.454639886,0.401157802,0.456205474,0.452505519,0.538643221,0.524095979,0
0.506714483,0.4531466,0.406970915,0.457441363,0.45897562,0.379486364,1
0.461578024,0.452692541,0.453102255,0.517323654,0.455999653,0.405274219,1
0.458990562,0.396236419,0.455357126,0.457248556,0.458364905,0.456360683,0
