0.455301212,0.452609153,0.456483597,0.452705556,0.454653382,0.521864245,0
0.458378402,0.453042485,0.457206139,0.45776817,0.458414071,0.454010855,0
0.458834871,0.40107586,0.456151488,0.454192093,0.386080342,0.452589872,0
0.455607292,0.402950902,0.456291273,0.521227984,0.521073739,0.405944221,0
0.454973923,0.389883449,0.455943739,0.394587925,0.453723573,0.510426006,0
0.455129132,0.455126722,0.460153667,0.517097107,0.456725569,0.461354369,1
0.458484927,0.389464095,0.455057794,0.458535057,0.380836009,0.456284042,0
0.45438972,0.400338375,0.456003509,0.453636329,0.530207942,0.517135668,0
0.459317851,0.452783642,0.45589602,0.51507264,0.540629127,0.559263865,0
0.45851915,0.452443339,0.455552824,0.457741659,0.453990128,0.45519324,0
0.45855241,0.452189799,0.456432021,0.459497643,0.459713104,0.460913324,0
0.454867879,0.459841802,0.455748523,0.454621569,0.461679247,0.531784134,1
0.459815773,0.45453577,0.455304586,0.50573117,0.455507033,0.344540205,1
0.458803058,0.394472241,0.455816487,0.390852301,0.459152519,0.363160482,0
0.460713769,0.407838544,0.384643935,0.456204992,0.547102602,0.461267124,1
0.457853968,0.388798913,0.456800281,0.329698933,0.458266092,0.346921364,0
0.456671101,0.458827159,0.456375143,0.568740299,0.454103402,0.631942235,1
0.454880412,0.45278075,0.455251564,0.458917778,0.459843248,0.456236323,0
0.460646769,0.459297606,0.452465994,0.455017304,0.4597025,0.461344246,1
0.458162459,0.453564026,0.457072621,0.386726244,0.45928652,0.349138637,0
0.455107441,0.45953524,0.455874811,0.520403737,0.453341817,0.62213803,1
0.455644889,0.406228611,0.455402917,0.400454059,0.456308143,0.512223925,0
0.461560189,0.454475518,0.453118161,0.452459728,0.459171318,0.577787739,1
0.453830099,0.456505288,0.456384784,0.543318776,0.458452632,0.452583124,1
0.455684897,0.406122567,0.455730206,0.459097088,0.378445209,0.453282529,0
0.458201502,0.454264395,0.457198909,0.459167944,0.459435463,0.458211624,1
0.458953447,0.454412374,0.457822155,0.455421716,0.456371287,0.45567622,1
0.460923928,0.455389421,0.398839306,0.452947528,0.546244613,0.512166083,1
0.527499012,0.399437005,0.452768218,0.458572654,0.454917045,0.316014499,1
0.458593863,0.458365387,0.457186376,0.512648099,0.371663244,0.632216984,1
0.45577889,0.453032363,0.456285488,0.396458147,0.456389122,0.549609085,0
0.4605012,0.458297905,0.453476299,0.45242454,0.457241326,0.291397943,1
0.459342916,0.403567882,0.455454975,0.531851616,0.375341026,0.569680231,0
0.525354041,0.453791538,0.39866096,0.45308924,0.45645564,0.31574457,1
0.453290723,0.454059539,0.455866617,0.46147198,0.457325197,0.398400671,0
0.456015077,0.452412972,0.455708997,0.536811561,0.459327973,0.453248788,0
0.313763484,0.458140286,0.45832297,0.595959742,0.458179811,0.557981703,1
0.454517454,0.452886312,0.455879631,0.459772874,0.381597594,0.453850344,0
0.456982484,0.460363826,0.455473774,0.452749419,0.516504227,0.404478893,1
0.458523489,0.453408817,0.456120157,0.458563014,0.456494201,0.458446366,0
0.454942592,0.454764728,0.459578622,0.506271028,0.516403004,0.577378026,1
0.455570659,0.453380378,0.45657518,0.452446231,0.457934947,0.522996983,0
0.457386895,0.453512932,0.45820584,0.452177266,0.454365619,0.351245047,1
0.455407255,0.45282124,0.455484378,0.457561867,0.456755454,0.457121786,0
0.458633388,0.460053889,0.454964283,0.383723284,0.458025566,0.332215056,1
0.458781367,0.452942708,0.387603513,0.405703213,0.51990726,0.511481621,1
0.457623565,0.45314901,0.456667245,0.378811541,0.460398531,0.394515622,0
0.455035139,0.453175521,0.455445335,0.461071425,0.530974347,0.456202582,0
0.456578072,0.454857275,0.455706105,0.46068292,0.456120639,0.452308375,1
0.454798951,0.390640214,0.45603725,0.378840462,0.506830166,0.541135244,0
0.458810288,0.405091053,0.455850228,0.552380677,0.455340255,0.566604969,0
0.454470216,0.452243784,0.456070991,0.374140807,0.454709296,0.568494471,0
0.45577648,0.401316868,0.456015077,0.515853506,0.530588734,0.45235995,0
0.459194937,0.459630679,0.454975851,0.455387011,0.385304297,0.227366939,1
0.458272358,0.407920487,0.457209995,0.383255729,0.460677136,0.348955471,0
0.455921566,0.454251863,0.456348151,0.454600843,0.452534922,0.457059124,0
0.457598982,0.453508112,0.456675921,0.459576694,0.458322006,0.594171463,1
0.455927351,0.452936923,0.45657518,0.452664584,0.455451119,0.530550173,0
0.459436427,0.457020081,0.452979823,0.400034705,0.61520182,0.456439734,1
0.454975851,0.39896945,0.455147449,0.552226432,0.518793803,0.349861661,0
0.458183667,0.453008262,0.456548669,0.454280302,0.452999585,0.384846382,0
0.45512865,0.453026578,0.455935545,0.460805834,0.454976333,0.388967618,0
0.458112329,0.453446414,0.457318931,0.536295804,0.460833791,0.611769866,1
0.568480011,0.456624828,0.395137423,0.457903616,0.4567569,0.340717818,1
0.33716054,0.455115154,0.453390018,0.461565492,0.530661037,0.620547377,1
0.45458108,0.459278326,0.456284042,0.530058517,0.35284534,0.540609847,1
0.455907106,0.453314824,0.456402136,0.453883121,0.458034242,0.518952868,0
0.458087264,0.45416751,0.455999171,0.460815957,0.457968688,0.527846063,0
0.458856562,0.454497691,0.456165948,0.528106352,0.453723091,0.460143062,1
0.460341653,0.458938986,0.453490278,0.390558271,0.539322864,0.458255488,1
0.461576096,0.459099016,0.45319432,0.351577638,0.537655089,0.518041858,1
0.457638989,0.392404392,0.454851973,0.45477967,0.455076592,0.453643077,0
0.458030386,0.459889522,0.455858422,0.4596596,0.460382142,0.557051412,1
0.453110449,0.455163837,0.457621637,0.529745206,0.461244951,0.459430161,1
0.455619342,0.453345673,0.455682968,0.459319297,0.506468655,0.453712969,0
0.45855964,0.40350522,0.45538219,0.454823052,0.459340988,0.45542027,0
0.456432503,0.454667843,0.457402801,0.457761903,0.45807184,0.45700803,1
0.455024053,0.397639086,0.45555668,0.460468423,0.458251632,0.382961699,0
0.458904763,0.452833772,0.456159682,0.459847587,0.461338462,0.533345866,0
0.333256211,0.457833724,0.457764795,0.568417349,0.531909458,0.545492669,1
0.458419855,0.452896916,0.455777444,0.461350512,0.460672316,0.50964514,0
0.458722079,0.396626852,0.454797987,0.457005138,0.394009505,0.456759792,0
0.455724904,0.454006517,0.456551561,0.455816005,0.453907704,0.455859868,0
0.454714598,0.454426353,0.458951037,0.461253627,0.456505288,0.517998477,1
0.459479808,0.404888606,0.455526795,0.542007693,0.363174943,0.561500419,0
0.458627122,0.454325611,0.45396651,0.523064465,0.457365686,0.654640368,1
0.455713335,0.452358022,0.456064725,0.455892645,0.541381072,0.554549749,0
0.517053726,0.404575296,0.369860505,0.454330914,0.453879747,0.267234481,1
0.454039294,0.453807444,0.459368945,0.457308808,0.522418563,0.513506088,1
0.457044664,0.454288978,0.45778022,0.459261937,0.457752745,0.452982233,1
0.455787084,0.45272821,0.454862577,0.460739316,0.454048934,0.453826725,0
0.560975022,0.45614715,0.34709489,0.453840221,0.399147796,0.308360085,1
0.457633687,0.454214266,0.456039178,0.458394308,0.400097367,0.455134916,1
0.458534093,0.45458108,0.452301626,0.460049551,0.455719602,0.386200846,1
0.45646769,0.452504555,0.455894573,0.548741456,0.455527759,0.453283975,0
0.455446781,0.387642074,0.455531615,0.534787094,0.535452276,0.386215307,0
0.456115337,0.459573319,0.456342366,0.557229758,0.457693457,0.589707995,1
0.505326277,0.458360567,0.453622832,0.460087631,0.37121979,0.321991497,1
0.457744551,0.452361396,0.456279704,0.360412991,0.453907704,0.388982079,0
0.458259344,0.45278557,0.456806066,0.452320425,0.458412625,0.398448873,0
0.287050159,0.45619969,0.455474256,0.331005196,0.383072563,0.351114903,1
0.458154746,0.453455091,0.456486971,0.357096721,0.455495464,0.346988846,0
0.459437873,0.452561433,0.455948077,0.456030984,0.45434923,0.604616749,1
0.537597247,0.453955905,0.40620451,0.453664286,0.461157224,0.60164271,1
0.322280707,0.520427837,0.454432619,0.566132593,0.455928315,0.509919889,1
0.452443821,0.453250716,0.457382557,0.354315489,0.397108868,0.259237836,1
0.456558309,0.404290906,0.455551378,0.525455264,0.389608699,0.380416655,0
0.458000501,0.400053986,0.454588792,0.459329901,0.453112859,0.458764015,0
0.459063829,0.39748002,0.456916929,0.45813884,0.460328156,0.54434065,0
0.454255719,0.455653565,0.458034242,0.458788115,0.455708033,0.452268849,1
0.458936576,0.458613626,0.455899394,0.45977432,0.455797206,0.293894786,1
0.454993204,0.380956513,0.455443889,0.580679835,0.539843441,0.349003673,0
0.454327057,0.396882321,0.455403881,0.452384051,0.456611813,0.52232698,0
0.455463169,0.38689977,0.455167211,0.457403283,0.457508363,0.45621174,0
0.459772392,0.397441459,0.455996279,0.454225352,0.457514629,0.452624095,0
0.455805883,0.403481119,0.455675738,0.52111712,0.453269514,0.45264434,0
0.45867677,0.452708448,0.455778408,0.45940847,0.453876855,0.456114373,0
0.457925307,0.452518051,0.455513781,0.4566229,0.51146716,0.459002613,0
0.460798604,0.455101175,0.452722908,0.456940548,0.45978155,0.593062826,1
0.458894159,0.452258727,0.456216078,0.404907887,0.393397345,0.357222045,0
0.461532714,0.458961641,0.452809189,0.407896386,0.524886485,0.541901649,1
0.454248971,0.4527687,0.456083042,0.457883853,0.327746768,0.386224947,0
0.45934388,0.407004656,0.455431356,0.461197231,0.387646894,0.566368781,0
0.459938206,0.403331694,0.454985973,0.543930937,0.330137567,0.606588194,0
0.45796435,0.404069179,0.455970732,0.538170846,0.454283676,0.599035004,0
0.578004647,0.395180804,0.376878657,0.454288014,0.404565655,0.568349866,1
0.383544938,0.455356644,0.45579335,0.53589091,0.453139852,0.460465049,1
0.543029567,0.453459911,0.379192334,0.454280784,0.398820025,0.323297761,1
0.458080998,0.454660131,0.456036768,0.400348016,0.454803771,0.403066586,1
0.45893995,0.408195236,0.455991459,0.455770213,0.457126124,0.456024718,0
0.458388042,0.379327298,0.454402252,0.378517512,0.461606945,0.455632839,0
0.460299236,0.458773655,0.453154313,0.453672962,0.532107085,0.455707551,1
0.328816844,0.452845822,0.454735807,0.386152645,0.373239437,0.300792434,1
0.508338877,0.402917161,0.404541555,0.459321225,0.461306649,0.644826522,1
0.456545777,0.461307131,0.455990013,0.388196393,0.461740945,0.456209812,1
0.453637293,0.459206023,0.455061168,0.453001032,0.453312414,0.453551976,1
0.540927977,0.400998737,0.393792598,0.454538663,0.356947296,0.289874772,1
0.457410032,0.454705922,0.457834206,0.355636213,0.452764844,0.387709556,1
0.457009958,0.454219086,0.457665982,0.511679247,0.453987236,0.458186559,1
0.566831516,0.4071107,0.370284679,0.4559823,0.395416992,0.335854277,1
0.455806365,0.453926502,0.458291157,0.46092923,0.458923562,0.561886032,1
0.604587828,0.394987998,0.455034657,0.34951461,0.575073989,0.628505461,1
0.454577706,0.454926203,0.459325081,0.530212762,0.455881559,0.456767986,1
0.457990861,0.454381043,0.456787267,0.536671776,0.459595974,0.455034657,1
0.459785889,0.407501133,0.453736106,0.543588705,0.460311768,0.625435019,1
0.455414968,0.453964581,0.456507698,0.457882407,0.455625609,0.457345924,0
0.461312433,0.455037549,0.394014326,0.454762318,0.537447822,0.528626929,1
0.453835883,0.407477032,0.456623864,0.402912341,0.459763716,0.52805333,0
0.457697795,0.452721944,0.454707368,0.458765943,0.457624047,0.457135765,0
0.458634352,0.405886379,0.455939883,0.534333999,0.453193356,0.537655089,0
0.459106246,0.454081229,0.455213967,0.459698644,0.455618378,0.458842101,0
0.460677136,0.458150408,0.454899692,0.505654047,0.455068398,0.290433911,1
0.460500718,0.453250716,0.3709354,0.457099613,0.570017642,0.531841976,1
0.455104067,0.401707301,0.455612112,0.51298069,0.512643279,0.405539328,0
0.31000858,0.457133837,0.45453336,0.366428551,0.375692898,0.355597652,1
0.459636464,0.39415893,0.455346521,0.458199574,0.384701777,0.459055634,0
0.455931689,0.40561163,0.457019599,0.37938032,0.405548968,0.601565588,0
0.458448294,0.453020794,0.456859087,0.455009592,0.454220532,0.356204992,0
0.458293085,0.453169255,0.455987603,0.524568355,0.454484195,0.457406176,1
0.459864457,0.457904098,0.453122982,0.367190136,0.380214208,0.30066229,1
0.456464798,0.460562898,0.455771177,0.40439695,0.461511024,0.45367248,1
0.459316405,0.398101821,0.455819861,0.520056685,0.383761846,0.656356345,0
0.457124196,0.454747375,0.457608622,0.458823785,0.453473889,0.318241413,1
0.458493604,0.452454907,0.456979109,0.45506647,0.457564277,0.454484677,0
0.459752147,0.452950902,0.453747192,0.45940124,0.455548004,0.390707696,1
0.458746662,0.452798585,0.456056049,0.512402271,0.459825414,0.542051074,0
0.45718493,0.460269833,0.455713817,0.460413955,0.457806249,0.458816072,1
0.457225902,0.459043584,0.455504623,0.457505953,0.459603204,0.513549469,1
0.458118113,0.452836182,0.456461906,0.368057765,0.456701468,0.363488253,0
0.455361946,0.455874811,0.457472212,0.45996327,0.460757633,0.456906325,1
0.454799433,0.452748937,0.45499947,0.461393412,0.456387194,0.392095902,0
0.455436658,0.404546375,0.456052193,0.392153744,0.455389421,0.520770069,0
0.313580318,0.514446019,0.457079851,0.56875476,0.370969141,0.579768825,1
0.459059008,0.3968775,0.456002545,0.381062556,0.388673588,0.388345818,0
0.458653151,0.452669887,0.456628202,0.396848579,0.457576809,0.359685147,0
0.514383357,0.458543733,0.407853004,0.456597835,0.460057746,0.284803964,1
0.4578424,0.453305184,0.4562691,0.458946699,0.460124264,0.45959019,0
0.509486075,0.453056463,0.383096663,0.454686159,0.458523489,0.328368569,1
0.455882041,0.453535587,0.45640551,0.453457983,0.453588609,0.50664218,0
0.45838274,0.453270478,0.45645323,0.455132506,0.457521377,0.453535587,0
0.458812216,0.457780702,0.45422005,0.453076708,0.301047903,0.329891739,1
0.45711311,0.453855164,0.457429312,0.513973643,0.453215529,0.513621772,1
0.45439454,0.454764246,0.456498057,0.460068832,0.455528241,0.45765586,1
0.575488523,0.454260539,0.403008744,0.456304287,0.301216608,0.327968495,1
0.456725087,0.459662974,0.455232284,0.550823765,0.394086628,0.508840173,1
0.455226981,0.452706038,0.455765393,0.454952714,0.452201849,0.457981221,0
0.39655937,0.459794565,0.45543232,0.373085192,0.452366698,0.37183195,1
0.456326942,0.45531519,0.457661162,0.455907106,0.38631171,0.385897176,1
0.454866915,0.455571623,0.457807695,0.508960677,0.59197829,0.452813045,1
0.460880065,0.456081114,0.396752176,0.45572153,0.508637726,0.506593979,1
0.456257049,0.458510956,0.455409183,0.457002728,0.45386625,0.584627546,1
0.458678698,0.460624596,0.454852937,0.452177748,0.455390867,0.460071724,1
0.457089009,0.454181489,0.456539029,0.460408171,0.455959164,0.454501547,1
0.545266121,0.455942775,0.37000993,0.454761354,0.457245182,0.316930329,1
0.45760814,0.404806663,0.455722012,0.517232071,0.396096635,0.510951403,0
0.458449258,0.381361406,0.45681426,0.363603937,0.537852715,0.3281131,0
0.299100558,0.455346521,0.458190898,0.585851867,0.564484098,0.575941618,1
0.455648263,0.404835584,0.455584637,0.457530054,0.457879033,0.458127272,0
0.378021035,0.458648331,0.454311633,0.346000713,0.454617231,0.356248373,1
0.452500699,0.457022973,0.457140585,0.460738352,0.40258457,0.461616585,1
0.457840954,0.452652052,0.456686044,0.406845591,0.387743298,0.452143043,0
0.454519382,0.453243486,0.455605846,0.45904744,0.459744435,0.455631875,0
0.456506734,0.455400989,0.458092084,0.459501017,0.452610599,0.385444081,1
0.456869692,0.506232467,0.455742256,0.452707484,0.459175174,0.455362428,1
0.455771177,0.453927466,0.456428647,0.455158535,0.452151237,0.457385449,0
0.456258978,0.454369957,0.457759975,0.453106593,0.34198552,0.325780143,1
0.458750518,0.458590007,0.45628356,0.526139727,0.45417233,0.27744358,1
0.457339657,0.452666512,0.458040509,0.393691375,0.454542037,0.390635393,1
0.455821307,0.453362544,0.455561018,0.458764015,0.363787103,0.454791721,0
0.454393576,0.453391464,0.45717529,0.355322903,0.405939401,0.380946872,1
0.461234829,0.458818482,0.453035255,0.45265157,0.460590373,0.535167886,1
0.541467835,0.403403997,0.401798884,0.457850594,0.460705093,0.589640512,1
0.454368993,0.453049715,0.455738882,0.460313214,0.342997754,0.400719168,0
0.456148114,0.392548997,0.455792386,0.461292188,0.459891932,0.453287831,0
0.454874146,0.396969083,0.455279521,0.452314641,0.456874512,0.459484629,0
0.45646528,0.461489815,0.456073401,0.455899876,0.571338366,0.506540957,1
0.458704727,0.394954257,0.454730505,0.569998361,0.461184699,0.562208983,0
0.460562898,0.455799616,0.40290752,0.458671468,0.580005013,0.573709884,1
0.459603204,0.391478921,0.455016822,0.455343147,0.374878291,0.457089973,0
0.454984045,0.453169737,0.45650818,0.457809141,0.455970732,0.45555186,0
0.45487511,0.400926435,0.45512142,0.45657277,0.46090272,0.458238135,0
0.460064976,0.452361396,0.456347668,0.45916457,0.458331164,0.61580916,0
0.516171636,0.458813662,0.381216801,0.454083157,0.458064127,0.312235494,1
0.458478179,0.406513,0.45535809,0.457716112,0.459026713,0.45758886,0
0.454159316,0.386292429,0.456320194,0.516431925,0.535842709,0.330055625,0
0.56031948,0.378652476,0.360229825,0.455638141,0.458685446,0.53105629,1
0.455697911,0.454093762,0.4559823,0.457368578,0.461598269,0.458274768,0
0.458371654,0.458876806,0.456267654,0.508801612,0.460248624,0.579026521,1
0.58052559,0.394236053,0.369783382,0.452754721,0.45271375,0.311300383,1
0.45556391,0.455159499,0.458444438,0.516865739,0.453324946,0.458382258,1
0.458082444,0.452239928,0.45610666,0.455388939,0.461115771,0.457704061,0
0.453812746,0.454377187,0.4580863,0.33173304,0.458508064,0.359598384,1
0.458917778,0.459218074,0.456275848,0.460539761,0.453664768,0.330489439,1
0.455147931,0.39868024,0.455639105,0.53920236,0.458051113,0.342694084,0
0.407510773,0.45578371,0.45831333,0.527672538,0.454211374,0.454784491,1
0.454622051,0.399239379,0.45500188,0.408494086,0.456558791,0.460037983,0
0.458814626,0.405987603,0.456150524,0.460743172,0.45832297,0.536083717,0
0.623463574,0.389232727,0.404551195,0.399899741,0.455280967,0.534285797,1
0.452285238,0.458960677,0.456190531,0.363642498,0.453498472,0.40619969,1
0.522808996,0.407269765,0.454260539,0.456793051,0.455449673,0.668397104,1
0.457210959,0.453952049,0.456926088,0.45915734,0.455560536,0.455682486,1
0.45899972,0.454179079,0.455625609,0.45501875,0.45616402,0.45585312,0
0.45561404,0.45506647,0.458160049,0.506184265,0.457522823,0.406484079,1
0.406185229,0.460112695,0.455589457,0.542499349,0.454225352,0.530376647,1
0.455237586,0.38932913,0.45547763,0.536363286,0.458575546,0.336191688,0
0.455216859,0.405264579,0.455225535,0.56423827,0.548032893,0.351505336,0
0.508965497,0.458274768,0.453982416,0.46044384,0.458553374,0.302749419,1
0.457327125,0.452430325,0.456439252,0.513409685,0.461197231,0.529383694,0
0.265253396,0.514552063,0.457920487,0.597290106,0.53347119,0.57990861,1
0.293017516,0.46013053,0.505769731,0.64566523,0.527580955,0.562218623,1
0.454027726,0.453312414,0.456670619,0.457313629,0.378483771,0.408696532,0
0.461661413,0.40861941,0.394660227,0.452659282,0.559268685,0.548312462,1
0.457620191,0.394563824,0.457410514,0.452814491,0.455765875,0.377476357,0
0.382306157,0.45989868,0.455159017,0.382339898,0.460973576,0.402478526,1
0.453897581,0.459030087,0.454378151,0.453519199,0.456034358,0.375904985,1
0.459315923,0.453171665,0.456975253,0.461107094,0.45632405,0.595048732,1
0.457400391,0.402035071,0.456144258,0.461528376,0.456099912,0.518639558,0
0.454063877,0.452997657,0.455033693,0.551951683,0.460768237,0.34319056,0
0.458827641,0.395706202,0.455802026,0.40620451,0.45432754,0.401273486,0
0.459303391,0.452325727,0.455258794,0.540176032,0.459380031,0.621800619,0
0.455830465,0.397292034,0.45621174,0.36850122,0.456526496,0.53468105,0
0.458845957,0.452726764,0.455612594,0.52231252,0.457350262,0.547285768,0
0.383197887,0.458243437,0.456702432,0.456561202,0.455483896,0.454635548,1
0.45481293,0.400087727,0.456073883,0.526163828,0.459077325,0.35795471,0
