0.454323683,0.453537033,0.455574033,0.459924709,0.452558541,0.391054747,0
0.458789079,0.452328619,0.456755936,0.458941879,0.460471315,0.54793649,0
0.519945821,0.45313455,0.452980787,0.456290309,0.4580193,0.328884326,1
0.456109071,0.4529697,0.455365802,0.459826378,0.332759734,0.455020196,0
0.458539395,0.400564923,0.4559823,0.390890862,0.392606839,0.378792261,0
0.458103171,0.403346155,0.455692127,0.511587664,0.459622003,0.524240584,0
0.45820584,0.459358822,0.456497093,0.458271394,0.459365571,0.506618079,1
0.455050563,0.392134463,0.455745149,0.35915493,0.45512383,0.544302089,0
0.455494982,0.452634217,0.455458349,0.458977066,0.461282066,0.457498723,0
0.458257416,0.40740955,0.455788048,0.45742401,0.459550183,0.459022375,0
0.458988634,0.459278808,0.454266323,0.453766473,0.45838033,0.538758905,1
0.454961873,0.397046206,0.454655792,0.456308143,0.459750219,0.458994418,0
0.460176803,0.403379896,0.455806365,0.454657238,0.350873895,0.400034705,0
0.461554405,0.45837551,0.453101773,0.460147883,0.457319413,0.305067916,1
0.455171549,0.461175541,0.455962538,0.45471508,0.551397364,0.52382605,1
0.455636695,0.454918973,0.458626158,0.559577176,0.453939517,0.457649112,1
0.379847876,0.460439502,0.455934581,0.453722609,0.460462157,0.453937107,1
0.458596273,0.406888972,0.456488899,0.391797052,0.390413666,0.369513453,0
0.56333208,0.403129248,0.367701073,0.461420887,0.453354831,0.658872468,1
0.458439136,0.452934513,0.456611813,0.394949437,0.453623314,0.318781271,0
0.455585601,0.45488716,0.45783276,0.459321225,0.456588676,0.454980671,1
0.458478179,0.404517454,0.456993088,0.454492389,0.519526467,0.455014412,0
0.288881819,0.456707734,0.460472761,0.341344439,0.45586276,0.322945889,1
0.454519382,0.454258611,0.457185412,0.348777125,0.373615409,0.336803848,1
0.454803771,0.405052492,0.455218305,0.454586864,0.456324532,0.460744136,0
0.555957236,0.408720633,0.359207951,0.461457038,0.352999585,0.653358205,1
0.455444371,0.453320608,0.455286269,0.458764979,0.366356248,0.454404662,0
0.459381959,0.458969835,0.454298137,0.45416269,0.507471248,0.461022259,1
0.456490827,0.460381178,0.455559572,0.516933222,0.456362129,0.563124813,1
0.454702066,0.455680558,0.457739249,0.457278441,0.459335204,0.38028651,1
0.454251381,0.399610531,0.455598616,0.583147757,0.460570611,0.265923398,0
0.458307545,0.460631827,0.454016157,0.457754191,0.536647675,0.52532512,1
0.576177806,0.40470062,0.368443378,0.454683267,0.452371037,0.260510359,1
0.456430575,0.454042186,0.457980739,0.341137172,0.452737851,0.357212405,1
0.455143111,0.460515179,0.455607292,0.453357723,0.461348584,0.453577041,1
0.456270546,0.454236438,0.45639587,0.453228543,0.456415151,0.528896858,0
0.458958749,0.400940895,0.456935728,0.45586276,0.453352903,0.365088546,0
0.455282895,0.392515256,0.455834803,0.348777125,0.457086599,0.525720373,0
0.457244218,0.460559042,0.456238251,0.455384119,0.460583625,0.389579778,1
0.455883969,0.454345374,0.458271876,0.524819003,0.454072553,0.507143477,1
0.45391638,0.455187456,0.457398463,0.549425919,0.458403949,0.457850112,1
0.507408586,0.454064841,0.45241008,0.455167211,0.452219202,0.318000405,1
0.557321341,0.453935661,0.372641737,0.45416992,0.459932421,0.550476714,1
0.455883487,0.453059355,0.456460942,0.376459303,0.457459679,0.559138541,0
0.353264694,0.458030868,0.45494211,0.345860929,0.350497923,0.334711899,1
0.457427866,0.388962798,0.455945667,0.534642489,0.45301019,0.581147391,0
0.45676654,0.460203796,0.455842516,0.458425639,0.459305801,0.460251998,1
0.455646335,0.453311932,0.456952599,0.4571107,0.452743635,0.33261513,1
0.454407554,0.459319297,0.456143294,0.526578361,0.396761817,0.609012735,1
0.335902479,0.505273255,0.458091602,0.577705797,0.456348633,0.591476993,1
0.458421783,0.39534469,0.455458349,0.455089125,0.45506165,0.455288679,0
0.454678929,0.452954758,0.455575479,0.543636907,0.455485824,0.342679623,0
0.564117766,0.400921615,0.370588349,0.457273139,0.519401143,0.681744127,1
0.459957968,0.458333574,0.454791721,0.457436061,0.454398878,0.274517743,1
0.453857092,0.454483231,0.45561404,0.459002131,0.457422082,0.453124428,0
0.453113341,0.458951519,0.45747896,0.369161581,0.454897764,0.452234626,1
0.45338568,0.453937107,0.460922482,0.508420819,0.457147333,0.458604949,1
0.461425707,0.456253193,0.400564923,0.456309107,0.555354716,0.556858605,1
0.369311006,0.454104848,0.456310071,0.296338607,0.385005447,0.336813489,1
0.455108887,0.45325168,0.455406773,0.459702018,0.460536387,0.454527576,0
0.45734978,0.458880662,0.455746595,0.452521426,0.458633388,0.370689572,1
0.454929095,0.453860466,0.455318564,0.460591819,0.507148297,0.453155759,0
0.459759378,0.458608805,0.452618311,0.45538219,0.568513752,0.555345075,1
0.455306032,0.452994283,0.455660314,0.456693274,0.461282066,0.457624529,0
0.457150707,0.459526082,0.456715929,0.458921634,0.511997378,0.461039612,1
0.40681667,0.460764381,0.456121121,0.376440023,0.456466244,0.45447118,1
0.45547522,0.405534508,0.455253974,0.456126423,0.459532348,0.460636647,0
0.376854556,0.455653083,0.458310438,0.534570186,0.458369726,0.514508681,1
0.454059539,0.452132921,0.455977962,0.459795047,0.455988567,0.348372232,0
0.455346521,0.454688087,0.456320194,0.456807512,0.539221641,0.38932431,1
0.458005803,0.405712853,0.45609943,0.459110584,0.458583741,0.458788115,0
0.454300065,0.397407718,0.456282114,0.452256317,0.458971764,0.521661798,0
0.584998699,0.455444853,0.379293557,0.45893272,0.455036103,0.300030849,1
0.459000202,0.452934031,0.456906807,0.505538364,0.45833261,0.606679778,0
0.456176553,0.4083302,0.455973142,0.454373813,0.460134386,0.459669241,0
0.456010739,0.454232582,0.458747626,0.457738767,0.51114421,0.598586729,1
0.455471363,0.397947576,0.455666098,0.517810491,0.453490278,0.374902392,0
0.45591289,0.461080101,0.455896984,0.454414302,0.521237624,0.455835285,1
0.458559158,0.452712786,0.455644889,0.530699598,0.45898044,0.528067791,0
0.460698345,0.454096172,0.384865662,0.377148586,0.622070548,0.514359256,1
0.456207402,0.394264974,0.455043815,0.54824016,0.456132207,0.357332909,0
0.458563978,0.453915416,0.45577889,0.460621222,0.456370805,0.454122201,1
0.458495532,0.453424242,0.457619709,0.45553981,0.456449856,0.592306061,1
0.455657904,0.461214102,0.457185894,0.452493951,0.456831131,0.453230953,1
0.460006652,0.45838997,0.454782081,0.459705874,0.408643511,0.324608844,1
0.383800407,0.456160164,0.457290974,0.538623941,0.458390452,0.537341778,1
0.455431838,0.453774667,0.455870473,0.454849563,0.387381786,0.459529456,0
0.456586748,0.45994158,0.456385266,0.400275713,0.461392448,0.45241972,1
0.460552294,0.458352373,0.453065622,0.452301144,0.587052087,0.459433535,1
0.45507129,0.45321119,0.456334654,0.523372955,0.45427741,0.351669221,0
0.459574765,0.452272705,0.376873837,0.457332427,0.598374642,0.511283994,1
0.456359237,0.459203131,0.456145704,0.558174509,0.459484146,0.599025364,1
0.574514851,0.45783035,0.407317967,0.460679064,0.453289759,0.30397374,1
0.459181922,0.407197463,0.454881858,0.514301414,0.45495416,0.553841185,0
0.33231628,0.455262651,0.399658733,0.384287243,0.36489092,0.320723795,1
0.454784009,0.460579287,0.456741476,0.399894921,0.461050216,0.458355265,1
0.456410331,0.405148895,0.455280003,0.459420038,0.457367132,0.456273438,0
0.455563428,0.408185595,0.45670195,0.387444448,0.459461974,0.538088903,0
0.336341113,0.456623864,0.454709778,0.567086985,0.531793774,0.62786438,1
0.458187523,0.453577523,0.454354532,0.459250369,0.457018635,0.457136247,1
0.455383155,0.452693505,0.455816969,0.457153117,0.460618812,0.457747443,0
0.454636512,0.393435906,0.454933916,0.452463102,0.460392747,0.518350348,0
0.38086975,0.457081779,0.453712005,0.365025884,0.344872796,0.355829019,1
0.455274701,0.460016292,0.456120639,0.457356046,0.507292902,0.458008696,1
0.547329149,0.39564354,0.40863869,0.460157523,0.452318015,0.347133451,1
0.549787431,0.45940847,0.372858644,0.455775034,0.460459747,0.313300749,1
0.459423894,0.387401066,0.455328205,0.391700649,0.457808177,0.452886312,0
0.456644108,0.402449605,0.4555374,0.530709238,0.455060686,0.453750084,0
0.455745149,0.453530767,0.456766058,0.453155277,0.460881993,0.541752225,0
0.453323018,0.457273139,0.45849746,0.51718869,0.460559524,0.458058825,1
0.39295389,0.459388225,0.457405694,0.376825636,0.455867581,0.456325014,1
0.394120369,0.460387926,0.457353636,0.57749853,0.453584753,0.604621569,1
0.456439252,0.452211007,0.454061467,0.535746305,0.456404546,0.404049898,0
0.458416481,0.452570591,0.455425572,0.544649141,0.456615187,0.601271558,0
0.455717192,0.403042485,0.455201916,0.461371239,0.457544514,0.453484012,0
0.45529832,0.454621087,0.458476733,0.459623449,0.453237219,0.40018895,1
0.505808293,0.459458118,0.454167992,0.516745235,0.533230182,0.695177912,1
0.455543184,0.398709161,0.456004955,0.374073324,0.530675497,0.459062383,0
0.455008628,0.393811879,0.455852638,0.40561645,0.46055615,0.506001099,0
0.455890235,0.454375259,0.459019483,0.545719216,0.453735624,0.506671101,1
0.455172514,0.454846671,0.457834688,0.45536532,0.454202697,0.573806287,1
0.458764497,0.459881328,0.453925538,0.452839556,0.551797438,0.460396603,1
0.45746932,0.388668768,0.455493536,0.540952078,0.461180361,0.569550086,0
0.459112512,0.400834852,0.455385083,0.551951683,0.453018384,0.564329853,0
0.458692676,0.398935709,0.455695019,0.567501518,0.505996279,0.678692965,0
0.455571623,0.400998737,0.455223607,0.55459313,0.456552043,0.361174577,0
0.455284341,0.452482864,0.455804918,0.46080969,0.406069545,0.454281266,0
0.46017825,0.459109138,0.45538219,0.460168609,0.510107875,0.253974222,1
0.458221265,0.459166498,0.455583673,0.46151488,0.555104067,0.532825288,1
0.454804253,0.452927765,0.455212521,0.459797939,0.458895123,0.455924458,0
0.458648331,0.453335551,0.456369359,0.459863493,0.527243543,0.460620258,0
0.458412143,0.45296488,0.455194686,0.518634738,0.505181672,0.459212289,0
0.459812881,0.402358022,0.455846372,0.459274952,0.460166199,0.636174336,1
0.455369658,0.453572702,0.457280851,0.460045695,0.457226866,0.455994833,1
0.454432619,0.453712969,0.455540774,0.461378469,0.455017786,0.296970048,0
0.455971696,0.452209561,0.455747559,0.457746479,0.37574592,0.455923976,0
0.457263017,0.401808524,0.456355381,0.345489776,0.455854084,0.367739634,0
0.459361232,0.452528174,0.456001099,0.459281218,0.532507158,0.461150958,0
0.455276147,0.403775149,0.455925905,0.400078087,0.460133422,0.505200952,0
0.455552342,0.392110362,0.455725868,0.452609635,0.458889821,0.534729252,0
0.455444853,0.453841667,0.456486489,0.453165881,0.391170431,0.460827525,0
0.458903799,0.453060319,0.457658752,0.459857227,0.460045695,0.592474766,1
0.455727314,0.394375838,0.455174442,0.45380889,0.456143776,0.459333275,0
0.454712188,0.402565289,0.455091535,0.540137471,0.460819331,0.326777916,0
0.455217823,0.407101059,0.455718156,0.566373601,0.514301414,0.383530478,0
0.457331463,0.460332495,0.456394906,0.456392978,0.458507582,0.460772093,1
0.46025971,0.458834389,0.454211856,0.406561202,0.507379665,0.310794266,1
0.455923494,0.453492688,0.456361165,0.452686757,0.45710829,0.461183253,0
0.454560835,0.453312414,0.455511853,0.460870906,0.407939767,0.454719418,0
0.457319413,0.454136661,0.458482517,0.454806181,0.454409,0.408677252,1
0.454434065,0.454425389,0.457425456,0.509722262,0.455636695,0.46005871,1
0.455439068,0.45247708,0.45585312,0.458184149,0.457062016,0.455159017,0
0.454642296,0.453170219,0.45638623,0.408243437,0.522799356,0.553802624,0
0.460578323,0.459786371,0.45348835,0.402488167,0.580453288,0.533533852,1
0.320101995,0.45976468,0.458162459,0.58986224,0.554776296,0.614266709,1
0.455627055,0.45332109,0.456539993,0.452490577,0.460955259,0.541964312,0
0.546003605,0.459053706,0.369204963,0.459421484,0.457754673,0.22738622,1
0.453774185,0.405110333,0.455126722,0.578607167,0.620426873,0.358750036,0
0.455050081,0.397075127,0.455495464,0.56483115,0.456750634,0.292940394,0
0.505485342,0.452704592,0.387058835,0.514074867,0.376497865,0.696570938,1
0.45471026,0.452754239,0.455691645,0.51840819,0.457185412,0.330474979,0
0.4616537,0.390789639,0.361256519,0.457531982,0.457712256,0.606944886,1
0.328860225,0.456217524,0.455994351,0.357781184,0.457515111,0.454037366,1
0.455091535,0.461238685,0.456526496,0.452148827,0.461167346,0.455362428,1
0.455017304,0.403317234,0.456828238,0.399355063,0.514730408,0.525725193,0
0.527041097,0.455507515,0.454719901,0.45344786,0.526607282,0.457924343,1
0.459569463,0.452854981,0.455163837,0.510006652,0.452835218,0.455935545,1
0.454933434,0.45367248,0.455498356,0.458820893,0.372550154,0.454322237,0
0.458744734,0.454415748,0.453904811,0.460186926,0.459447513,0.366968409,1
0.455541256,0.455724422,0.457918077,0.456851857,0.453587163,0.399972043,1
0.459756004,0.399350242,0.45585553,0.454205589,0.455345557,0.456703878,0
0.458722561,0.453305184,0.454891498,0.461536571,0.458229941,0.460773057,0
0.458426121,0.45379443,0.457081779,0.452487684,0.453259392,0.453224205,1
0.457142031,0.453298435,0.455983746,0.457337729,0.516547609,0.456351043,0
0.459304837,0.407804803,0.456039178,0.525060011,0.457626939,0.559567535,0
0.455765875,0.453030434,0.456342848,0.388620567,0.461239649,0.530964707,0
0.461610801,0.457948444,0.45415064,0.456822936,0.453668624,0.258987188,1
0.562801863,0.452464066,0.392158564,0.456846073,0.560888259,0.529364414,1
0.456332244,0.454792685,0.457998573,0.455930243,0.458527827,0.45554945,1
0.456116301,0.39717153,0.455208665,0.461422815,0.452921017,0.390635393,0
0.455135398,0.453153831,0.455785156,0.456240661,0.395156703,0.458317186,0
0.458434798,0.453041039,0.455543184,0.460037019,0.511915435,0.459260491,0
0.56452748,0.453030434,0.367132294,0.455514745,0.369821943,0.297996742,1
0.458885001,0.452472742,0.455962538,0.461260857,0.570759946,0.551040673,0
0.380084064,0.459947364,0.456036286,0.573507438,0.457944587,0.530940606,1
0.455863242,0.453305666,0.45657277,0.40169284,0.456459496,0.537751492,0
0.452922463,0.46111095,0.456571806,0.39234655,0.513052993,0.380561259,1
0.458216926,0.452745563,0.455386529,0.511288814,0.45951837,0.460371056,0
0.454009409,0.459025749,0.455399543,0.524486412,0.340505731,0.595882619,1
0.454168956,0.392115183,0.455464615,0.461025152,0.456750152,0.398130742,0
0.459327491,0.45825597,0.454864023,0.456551561,0.454373813,0.293485072,1
0.54162208,0.455818415,0.388842294,0.456797871,0.352874261,0.302850643,1
0.455328687,0.452411526,0.45499947,0.556260906,0.461239649,0.453228061,0
0.395253107,0.459563197,0.456005919,0.335844637,0.391850074,0.38961834,1
0.396583471,0.455713817,0.457776846,0.574746219,0.39263576,0.524264685,1
0.457218189,0.401938668,0.455832393,0.545290222,0.456058459,0.547280948,0
0.270579672,0.457433168,0.379775573,0.560338761,0.59136131,0.647737899,1
0.455724422,0.407592716,0.456303323,0.383164146,0.458131128,0.508362977,0
0.458905245,0.405235658,0.456098466,0.509683701,0.375770021,0.55006218,0
0.456011221,0.453785754,0.457797573,0.325139062,0.458056897,0.339300691,1
0.458394308,0.452923909,0.456112445,0.521502733,0.45839238,0.647313725,1
0.45619728,0.455172514,0.459058526,0.505644407,0.458699906,0.578611987,1
0.455388457,0.45251998,0.456770879,0.396067714,0.506420453,0.537014007,0
0.455577889,0.45318227,0.456509626,0.406276812,0.457090455,0.511968457,0
0.33354542,0.454108222,0.454705922,0.597651618,0.564561221,0.584642007,1
0.455547522,0.458719669,0.455692127,0.542884962,0.319504295,0.613673829,1
0.454190647,0.455198542,0.457987969,0.457959048,0.453999769,0.460695935,1
0.522760795,0.458925972,0.402512267,0.453916862,0.452203295,0.255907106,1
0.454903067,0.453322536,0.455190348,0.459385815,0.459416664,0.454968621,0
0.455372068,0.406079186,0.455156607,0.457539694,0.46103672,0.458072804,0
0.454321755,0.455335435,0.459467276,0.461609837,0.459622003,0.574220821,1
0.459333758,0.458145106,0.45428946,0.458006285,0.459445585,0.321051566,1
0.455689235,0.400087727,0.455708515,0.39234173,0.459651406,0.513361483,0
0.454423461,0.454944038,0.458417445,0.461026598,0.458232351,0.538566099,1
0.460334905,0.454679893,0.387907183,0.458142214,0.532613201,0.586309782,1
0.456791123,0.460056299,0.456415633,0.453982898,0.461393894,0.401456652,1
0.455987603,0.454041222,0.456506734,0.452342116,0.455482932,0.550606858,0
0.455679594,0.380445576,0.458285373,0.400762549,0.514291774,0.388851934,0
0.375244623,0.45657759,0.460483848,0.557562349,0.531866077,0.51116831,1
0.45686439,0.508608805,0.455569695,0.452948492,0.45972419,0.395151883,1
0.454491907,0.454629764,0.457519449,0.376791894,0.508054487,0.379100751,1
0.45849505,0.453444004,0.457664536,0.458931756,0.455507515,0.456614223,1
0.573242329,0.376145993,0.369190502,0.458590489,0.512990331,0.616927437,1
0.45806702,0.458301279,0.456112927,0.461142281,0.34559582,0.652138705,1
0.457401355,0.452856427,0.455830947,0.5072447,0.539245741,0.458607359,0
0.459400758,0.399364703,0.454865469,0.454587828,0.452731585,0.453595357,0
0.458796792,0.458963569,0.455752379,0.460410099,0.455227945,0.32296999,1
0.374280591,0.456002545,0.454553605,0.398212685,0.456132207,0.454669289,1
0.461492225,0.453243968,0.378184921,0.458419855,0.461363045,0.574514851,1
0.455020678,0.454175222,0.45875341,0.459580068,0.461187109,0.596779169,1
0.458875842,0.459427269,0.454967657,0.453896617,0.455894573,0.460607244,1
0.455635249,0.454390684,0.459765162,0.564363594,0.458440582,0.545068494,1
0.581745091,0.408643511,0.454462986,0.45945619,0.388394019,0.318954797,1
0.458213552,0.453133104,0.456787267,0.399620171,0.453470515,0.331212463,0
0.455823717,0.453557278,0.456366949,0.453157687,0.455850228,0.516663293,0
0.45320396,0.386104443,0.455794796,0.452351274,0.584251574,0.515337749,0
0.560068832,0.454525166,0.371711446,0.452389835,0.455259276,0.300763513,1
0.454400806,0.453639221,0.455471363,0.459738651,0.452959578,0.398921248,0
0.514017025,0.457978811,0.404305367,0.454002661,0.460898863,0.585996472,1
0.455034657,0.453178413,0.455249154,0.457920487,0.457399909,0.45700562,0
0.457032613,0.45501393,0.456935246,0.515337749,0.45266362,0.406276812,1
0.570514118,0.45652264,0.37936104,0.509558377,0.388562725,0.364654732,1
0.345263229,0.457801911,0.457266873,0.506512036,0.456627238,0.584482941,1
0.51688984,0.45229295,0.45332832,0.52985607,0.382460402,0.377003981,1
0.506222826,0.452185942,0.376599088,0.459021411,0.530410388,0.533755579,1
0.458431424,0.452652534,0.456971397,0.45499224,0.456224754,0.455331097,0
0.453345191,0.461161562,0.456542885,0.455138772,0.568986128,0.458142214,1
0.454259575,0.45456903,0.459396902,0.51838891,0.456514928,0.460017738,1
0.458090156,0.455079002,0.456416115,0.460410099,0.456347186,0.408065091,1
0.389652081,0.460672316,0.457831314,0.341580627,0.454908369,0.454029654,1
0.407525234,0.460083292,0.457287118,0.325712661,0.455489198,0.454015675,1
0.456048337,0.402912341,0.455191312,0.457266391,0.458087746,0.460090041,0
0.458921152,0.453674408,0.455877703,0.458532647,0.459393045,0.459282664,0
0.459598384,0.401051759,0.455027427,0.289436138,0.303698991,0.383308751,0
0.455934099,0.453245896,0.456655677,0.45258457,0.454128949,0.538421494,0
0.455234694,0.453987236,0.456177517,0.460462639,0.456399726,0.455627055,0
0.359034426,0.455396169,0.458804022,0.544061081,0.454375741,0.525691452,1
0.457126606,0.453454127,0.457779256,0.460788,0.457148779,0.550838226,1
0.457851558,0.459431125,0.455742738,0.456834987,0.455954825,0.297818396,1
0.45779227,0.459134203,0.45614715,0.460977432,0.457504507,0.522095613,1
0.455025499,0.403047305,0.455380744,0.538739625,0.461604053,0.34167221,0
0.455698875,0.400555282,0.455106477,0.407202283,0.505827573,0.514050766,0
0.454672181,0.396636492,0.455515227,0.45235031,0.454449972,0.513612131,0
0.458371654,0.400752909,0.456071955,0.366582796,0.389232727,0.372468211,0
