0.456301395,0.397600524,0.455277593,0.527402609,0.355467507,0.406132207,0
0.457127088,0.454278856,0.458267538,0.352127137,0.452858837,0.353038147,1
0.458356229,0.453240593,0.456134617,0.456808958,0.461189037,0.455517637,0
0.342231348,0.457021045,0.455745631,0.324893233,0.375577214,0.385150052,1
0.65079388,0.400415498,0.452776894,0.461219404,0.454832692,0.331868005,1
0.455887343,0.45258216,0.454717008,0.460033645,0.461041058,0.45759609,0
0.457464982,0.454433583,0.457597054,0.378613915,0.453398695,0.403317234,1
0.458593381,0.405226017,0.455106477,0.527354407,0.457314111,0.565380648,0
0.459027677,0.453162025,0.455847818,0.521772662,0.460983698,0.617992693,0
0.455416414,0.454058575,0.456428165,0.455732134,0.456414669,0.457916631,0
0.456102322,0.45284775,0.455826127,0.456476367,0.351172745,0.456615187,0
0.45511419,0.39895981,0.456151006,0.529123406,0.461542837,0.360909468,0
0.558155228,0.404213784,0.343311064,0.45525301,0.38660574,0.309878436,1
0.453618012,0.456529389,0.458338395,0.461293152,0.4589279,0.452308375,1
0.459003577,0.458559158,0.455008628,0.455463169,0.510811619,0.543853814,1
0.454005071,0.375938726,0.45532001,0.381693997,0.453892279,0.538479336,0
0.386041781,0.458351891,0.457081779,0.355949523,0.456018452,0.388437401,1
0.315016726,0.455552342,0.452604814,0.508203912,0.530627296,0.575845215,1
0.454789793,0.454491425,0.459189635,0.523686265,0.452597102,0.530593554,1
0.457176736,0.453806962,0.458309956,0.401847085,0.367638411,0.37876334,1
0.454048934,0.397393258,0.455918192,0.348584319,0.390191939,0.593033905,0
0.455253974,0.45916698,0.456185229,0.581740271,0.34861806,0.558290193,1
0.457712256,0.452979341,0.456600727,0.390052154,0.456096056,0.387632434,0
0.455971214,0.40589602,0.456213186,0.397292034,0.460502646,0.518620277,0
0.455682004,0.455031283,0.458221747,0.520852011,0.454415266,0.461546211,1
0.456255121,0.452814973,0.455726832,0.459295678,0.395161524,0.454742555,0
0.455186492,0.454182935,0.456350079,0.459920853,0.452257281,0.39081856,0
0.351731883,0.456137028,0.456217524,0.545343244,0.377939092,0.640686005,1
0.517275453,0.458676288,0.452715678,0.457074067,0.453962653,0.270256722,1
0.45794748,0.452533476,0.455471845,0.550245346,0.458885483,0.550346569,0
0.458988634,0.459935795,0.454851973,0.452911859,0.461418959,0.528434123,1
0.457319413,0.460193674,0.455447263,0.452872815,0.535953572,0.457851076,1
0.455046225,0.453249752,0.455478112,0.459767572,0.458924526,0.45517637,0
0.454398878,0.408050631,0.454496727,0.559972429,0.457826012,0.290236284,0
0.459339542,0.403341335,0.455238068,0.541742584,0.453315306,0.588845186,0
0.457565723,0.453350493,0.456079186,0.378305425,0.456397798,0.452396101,0
0.45524819,0.455658868,0.456966577,0.461565492,0.385501923,0.384870482,1
0.56905361,0.382874936,0.366674379,0.456773771,0.45319673,0.605228909,1
0.456949706,0.459868313,0.45513588,0.395021739,0.461250253,0.455682004,1
0.457755637,0.399494847,0.455277111,0.458808842,0.454789793,0.457025383,0
0.457663572,0.453927948,0.457205175,0.452903182,0.459016109,0.381240902,0
0.356807512,0.453997841,0.407544514,0.4603002,0.509688521,0.58324416,1
0.460683402,0.406421417,0.455882041,0.456117265,0.456496611,0.631865113,1
0.455316636,0.452174856,0.456614705,0.400603484,0.461527894,0.459677435,0
0.321890274,0.533312125,0.457146851,0.610911878,0.399947942,0.527190522,1
0.459425823,0.396713615,0.455416896,0.453178413,0.386138184,0.452560469,0
0.455830465,0.453042485,0.454711706,0.461038166,0.45458108,0.452947046,0
0.313098302,0.458273804,0.458767871,0.585374671,0.529075204,0.592494047,1
0.558593863,0.457376773,0.378522332,0.458537467,0.452648678,0.571757719,1
0.457476068,0.406382856,0.456110517,0.356417079,0.455684897,0.384523431,0
0.459086965,0.45235031,0.455401953,0.512763783,0.456831131,0.569646489,0
0.400752909,0.457216261,0.457656342,0.50571671,0.455012966,0.457680925,1
0.456372251,0.460888259,0.45586517,0.452834254,0.459673579,0.456294647,1
0.458802576,0.459960378,0.456359237,0.455103103,0.458025084,0.458204394,1
0.455615968,0.454287532,0.458860418,0.529166787,0.455095873,0.458983332,1
0.458216444,0.452916679,0.456661461,0.361179397,0.459516442,0.345205387,0
0.542374025,0.454802807,0.39051971,0.456968505,0.454395022,0.316973711,1
0.453495098,0.508281035,0.455756235,0.456169805,0.506261388,0.455539328,1
0.458451186,0.453218421,0.457143959,0.456565058,0.455638623,0.38360278,0
0.455901322,0.452452015,0.456736173,0.452583124,0.534102631,0.553768883,0
0.458334056,0.461199641,0.454894872,0.45337604,0.458135466,0.454806663,1
0.454337662,0.453417975,0.455630429,0.460118962,0.514388177,0.453953495,0
0.510826079,0.453236255,0.394983178,0.456844627,0.459990263,0.566720652,1
0.455728278,0.45325891,0.455606328,0.458226085,0.344930638,0.456311999,0
0.4556044,0.398280167,0.456025682,0.507933983,0.400907154,0.37362987,0
0.459391599,0.45434923,0.407481852,0.457102024,0.453939999,0.359844212,1
0.615254842,0.457965796,0.371619863,0.458871986,0.369306186,0.35011231,1
0.455797688,0.45283088,0.455555234,0.458360085,0.257570061,0.398583837,0
0.454317899,0.452753275,0.455203845,0.457961458,0.512879467,0.456548669,0
0.536098177,0.45477003,0.376266497,0.455911926,0.453482083,0.283083167,1
0.458686892,0.407650558,0.455677184,0.458900907,0.461350994,0.695553885,1
0.527214622,0.456920785,0.349302523,0.407833724,0.455702731,0.296902565,1
0.458240545,0.460039429,0.455441478,0.454681821,0.456379482,0.555287233,1
0.455511371,0.403828171,0.455530169,0.455617896,0.461149994,0.458849813,0
0.454493835,0.456718821,0.458625676,0.459215664,0.455905178,0.380995074,1
0.457754673,0.452479972,0.456066653,0.371094465,0.454978261,0.369359208,0
0.459281218,0.394703608,0.455724422,0.455829019,0.45909516,0.454239813,0
0.321422718,0.457484744,0.456432021,0.55639105,0.50574081,0.603392428,1
0.455834803,0.453320608,0.456474439,0.453566918,0.523078925,0.461684549,0
0.457226866,0.453162025,0.456028574,0.516012571,0.460569646,0.510507948,0
0.458299833,0.408383222,0.457388823,0.530612835,0.460173911,0.668922501,1
0.455130096,0.407096239,0.455722494,0.405288679,0.455268435,0.461271462,0
0.45475798,0.455515227,0.457217707,0.532511978,0.454957052,0.456151006,1
0.458080998,0.453121053,0.455753825,0.459785889,0.461564045,0.460413955,0
0.455170585,0.400270893,0.455375924,0.405254938,0.461651772,0.46007076,0
0.456518302,0.454938736,0.457817335,0.45749342,0.456623382,0.452522872,1
0.454622051,0.381679536,0.454932952,0.461712024,0.458374064,0.401794063,0
0.364461926,0.458137394,0.455172996,0.37393354,0.456593979,0.452870405,1
0.343629195,0.455889271,0.45898526,0.594118441,0.506743404,0.539988046,1
0.457119376,0.405288679,0.456001581,0.547015839,0.459815773,0.571401028,0
0.564320213,0.456781001,0.333164628,0.367778196,0.53799732,0.298825809,1
0.455914818,0.453121053,0.456593979,0.453836847,0.456561202,0.522592089,0
0.456902951,0.461239649,0.456220416,0.452302108,0.455636213,0.453827689,1
0.455400507,0.453833955,0.456444554,0.456027128,0.452488167,0.453185162,0
0.298999335,0.453885049,0.45495657,0.38239292,0.399075493,0.322849486,1
0.460385034,0.455548968,0.453272889,0.37846931,0.571921605,0.524515333,1
0.458542769,0.407920487,0.455000434,0.517019984,0.455468471,0.523782669,0
0.457893012,0.460353703,0.455824681,0.455888307,0.459034908,0.50873895,1
0.457994717,0.45911203,0.455776962,0.563380282,0.22799356,0.634728288,1
0.457471248,0.408643511,0.456861016,0.342732645,0.457033095,0.360591337,0
0.457123232,0.453698991,0.45723024,0.460647733,0.45765104,0.452519498,1
0.458687374,0.459250369,0.455491608,0.456989714,0.505282895,0.337276224,1
0.455739364,0.40257975,0.454663023,0.518172003,0.460907058,0.407616817,0
0.453241557,0.459796011,0.456344776,0.392177845,0.459012735,0.454340072,1
0.455223607,0.405703213,0.456124013,0.401866366,0.460901756,0.46175878,0
0.460675208,0.457800947,0.453915416,0.45621174,0.453541853,0.208476733,1
0.454852937,0.452233662,0.455455939,0.539930204,0.461723593,0.357573917,0
0.45512383,0.402825578,0.456011221,0.460156077,0.454580598,0.37152828,0
0.255897466,0.519454165,0.50964996,0.64233932,0.547666561,0.595993483,1
0.460776913,0.453550048,0.368732587,0.458008696,0.540605026,0.530858663,1
0.458989598,0.393190078,0.455840588,0.536001774,0.459823004,0.603324946,0
0.45681426,0.454644224,0.457755637,0.583581572,0.458233315,0.538113004,1
0.45873895,0.452485274,0.456085934,0.461660449,0.531302118,0.515742642,0
0.459266757,0.453846488,0.45439454,0.457618745,0.45795953,0.399171897,1
0.455897948,0.452550829,0.456585784,0.454685195,0.455919156,0.510739316,0
0.455378816,0.453640667,0.456426237,0.45295765,0.461121073,0.525127493,0
0.455706105,0.453394839,0.454796059,0.458565906,0.528708872,0.457690083,0
0.454556015,0.395412172,0.455746113,0.379356219,0.456017006,0.539525311,0
0.457803357,0.454132805,0.456468172,0.457594644,0.517352575,0.460335869,0
0.51418091,0.457804321,0.380411834,0.457563795,0.393498568,0.306263316,1
0.456133653,0.453964099,0.456377071,0.45489921,0.457826976,0.518143082,0
0.458670986,0.45325168,0.455470399,0.458400575,0.455695983,0.456937656,0
0.40078183,0.509616219,0.455718156,0.35795471,0.452794247,0.454242223,1
0.45609461,0.401533775,0.455739364,0.525527566,0.455598134,0.452697361,0
0.456498539,0.453895171,0.458135466,0.454006035,0.455739364,0.343373726,1
0.455324831,0.455143111,0.457547406,0.459626823,0.456941994,0.45246503,1
0.454973923,0.45879872,0.456404546,0.592479587,0.456065207,0.662174278,1
0.453754422,0.456398762,0.455069844,0.458169689,0.453350011,0.453879747,1
0.454866915,0.452729657,0.455003326,0.459440283,0.456337064,0.455192758,0
0.460021594,0.458149444,0.454874628,0.458092084,0.45439454,0.286544042,1
0.458566388,0.453586199,0.457164686,0.458175473,0.453021276,0.453375076,1
0.401369889,0.459803723,0.456504324,0.345060782,0.452498289,0.401490393,1
0.454481785,0.40320155,0.455837214,0.55007182,0.45959501,0.316510976,0
0.386335811,0.459799867,0.456414669,0.358778957,0.391387338,0.453095989,1
0.454483231,0.401557876,0.456380446,0.453615602,0.535375153,0.542991006,0
0.453303738,0.377596861,0.455325795,0.569487424,0.561592002,0.308480589,0
0.455381226,0.452532994,0.456008329,0.456841253,0.453536069,0.453680192,0
0.455491608,0.452778822,0.456737619,0.390779998,0.455341701,0.557832278,0
0.453975186,0.458570726,0.454456238,0.455388939,0.549821172,0.337189461,1
0.455864688,0.453114305,0.456433949,0.408585669,0.45728519,0.554087014,0
0.256871138,0.573526718,0.461020813,0.675608063,0.546938716,0.614319731,1
0.459131793,0.453676336,0.458838727,0.460364308,0.456677849,0.460188854,1
0.455493536,0.460212955,0.454511188,0.455384601,0.457674658,0.455515227,1
0.460964418,0.45342376,0.406175589,0.507929163,0.374005842,0.383111124,1
0.460043767,0.45905226,0.453403515,0.401953129,0.550992471,0.518557615,1
0.45457626,0.45331627,0.455130578,0.460472279,0.585673521,0.457078887,0
0.459328937,0.385959838,0.455218787,0.397147429,0.460710877,0.453765509,0
0.585769924,0.454160762,0.366177902,0.459354002,0.395373611,0.314134637,1
0.4553176,0.452371519,0.456051229,0.532449316,0.455689717,0.346853882,0
0.455139254,0.45290511,0.456212704,0.460996231,0.458822339,0.453332659,0
0.458610252,0.453106111,0.456925124,0.453085866,0.458718705,0.37724981,0
0.458130646,0.459930493,0.45619728,0.460964418,0.461009727,0.542446328,1
0.253482565,0.532969893,0.459142879,0.598128814,0.461669125,0.458918742,1
0.455893127,0.453947229,0.456225718,0.401307227,0.454339108,0.536758539,0
0.294482845,0.45916457,0.460244286,0.601199256,0.544065901,0.588208925,1
0.452747491,0.456271028,0.458139804,0.461195303,0.454330914,0.456241143,1
0.454642296,0.453516789,0.456535173,0.408214516,0.406469619,0.277217033,1
0.455517155,0.389825607,0.455593795,0.373837136,0.559924227,0.511009245,0
0.45583866,0.453715861,0.456829684,0.455180226,0.560517107,0.460697863,0
0.59168426,0.384581273,0.370771515,0.456870656,0.395277207,0.599169968,1
0.457852522,0.452932585,0.455777444,0.461759262,0.460566754,0.459799867,0
0.454931988,0.455519565,0.457301578,0.511973277,0.454435511,0.455156125,1
0.458257416,0.452749901,0.456597353,0.362326595,0.457826494,0.349495329,0
0.457270247,0.454591684,0.458213552,0.456000617,0.45290029,0.35886572,1
0.581036527,0.453812746,0.349938784,0.455574033,0.454373813,0.344434161,1
0.45832538,0.454624943,0.456456604,0.461235311,0.456710627,0.516725955,1
0.45596543,0.45320637,0.455369658,0.505610666,0.399904561,0.45325409,0
0.458828123,0.455726832,0.455998207,0.551503408,0.452493469,0.458233315,1
0.456086416,0.45295765,0.45845697,0.300382721,0.458442992,0.330489439,1
0.458128718,0.4599464,0.45592494,0.454519382,0.455702249,0.330185769,1
0.455005254,0.452202331,0.455811185,0.453017902,0.457677551,0.521656978,0
0.455826609,0.401784423,0.455213485,0.457801429,0.529605422,0.458398164,0
0.455518119,0.454685677,0.459752147,0.460546992,0.454368029,0.454736771,1
0.457824083,0.452197993,0.455631875,0.527041097,0.459259527,0.540084449,0
0.349909863,0.456171251,0.453456537,0.521141221,0.513144576,0.56513482,1
0.455257348,0.396120735,0.455397133,0.452712786,0.457704061,0.460340207,0
0.512344429,0.45809594,0.454362727,0.459939652,0.459127455,0.271509963,1
0.457571989,0.460683884,0.456047373,0.458795346,0.456048337,0.517704447,1
0.455063578,0.39928276,0.456115337,0.385844155,0.461276764,0.520398916,0
0.458725453,0.453216011,0.45524819,0.457435579,0.458703763,0.457291456,0
0.45542027,0.40198687,0.456341402,0.45278075,0.522143814,0.518866106,0
0.509693341,0.399249019,0.36578747,0.552988017,0.331308866,0.599160328,1
0.457935429,0.405144075,0.455170585,0.452755203,0.407004656,0.405197096,0
0.458483481,0.455253974,0.456013149,0.457853004,0.455895537,0.453533177,1
0.455075146,0.400695067,0.456330316,0.453105629,0.460477099,0.523199429,0
0.455132506,0.396405125,0.456438287,0.398738082,0.508232833,0.569641669,0
0.459088411,0.397402898,0.455956272,0.397132969,0.452876671,0.37996356,0
0.458035206,0.452574447,0.456700504,0.385444081,0.456290309,0.382812274,0
0.454963319,0.400203411,0.455933135,0.459532348,0.455791422,0.361516808,0
0.310461675,0.456628202,0.458001947,0.311845061,0.364331781,0.361372203,1
0.325972949,0.455829501,0.403028024,0.358374064,0.36129026,0.280523662,1
0.457519449,0.453607408,0.457838062,0.458201984,0.454716526,0.455662724,1
0.459676953,0.452195583,0.454732433,0.506989232,0.456891865,0.460716661,0
0.454425871,0.45338809,0.455351823,0.460798604,0.457387377,0.384899403,0
0.454906923,0.454342,0.456033876,0.454802807,0.453519199,0.455241442,0
0.457895904,0.452965844,0.45752668,0.453109003,0.457269283,0.365589843,0
0.454506849,0.45536291,0.459505837,0.461351476,0.458492158,0.572943479,1
0.45426777,0.394689148,0.455079966,0.545188998,0.591756563,0.399008011,0
0.587722089,0.452200885,0.371190869,0.457040807,0.455760573,0.649694884,1
0.454644706,0.453515343,0.45580058,0.458665201,0.457432686,0.454702066,0
0.454904513,0.394414399,0.455381226,0.514812351,0.455619824,0.368279492,0
0.460360452,0.397229372,0.455103585,0.53348083,0.395739943,0.62393595,0
0.453912042,0.40439695,0.456439252,0.45933906,0.38087457,0.375842323,0
0.457186376,0.401553055,0.456866318,0.456502396,0.385747751,0.455622716,0
0.458798238,0.455300248,0.455205291,0.460987072,0.460711359,0.460716661,1
0.2997561,0.452773038,0.454821606,0.358942843,0.45568345,0.344453442,1
0.459830234,0.458035688,0.453171665,0.455493054,0.511264714,0.459492823,1
0.404724721,0.457468356,0.458316704,0.54704476,0.46030502,0.519246898,1
0.458658453,0.458824749,0.453227579,0.454675073,0.459843248,0.45923157,1
0.507606212,0.455693573,0.397267933,0.455577889,0.533649536,0.527677358,1
0.457300614,0.452910413,0.455895055,0.460712805,0.511192411,0.459345808,0
0.458377438,0.458545179,0.455640551,0.45476039,0.45349317,0.319566957,1
0.461453182,0.38539106,0.383838968,0.460940799,0.401466293,0.546794112,1
0.459833126,0.459586816,0.453394357,0.455631393,0.460289595,0.46122085,1
0.454730505,0.45351004,0.455878667,0.458846439,0.373326199,0.452198957,0
0.455457867,0.45385661,0.456301877,0.454718936,0.45658,0.459368463,0
0.455385083,0.399624992,0.456005919,0.535442635,0.515761923,0.396140016,0
0.456780037,0.45300296,0.456224754,0.394843393,0.3781801,0.395002458,1
0.457836134,0.38902064,0.455677184,0.363203864,0.456344776,0.400357656,0
0.454940664,0.403741408,0.455885415,0.525816776,0.453302774,0.342048182,0
0.460757151,0.457434133,0.454261985,0.455270845,0.530926146,0.528684771,1
0.457979293,0.396916062,0.457113592,0.454018085,0.45981722,0.356648446,0
0.458569762,0.452554203,0.45664459,0.406310553,0.45627633,0.402049532,0
0.358354783,0.455473774,0.458873432,0.53346637,0.461145656,0.45711552,1
0.45276147,0.457566205,0.380840829,0.453654645,0.45585071,0.396443686,1
0.4537443,0.454849081,0.456606993,0.534001407,0.459716478,0.458468057,1
0.45730688,0.461188073,0.455514745,0.456730871,0.461740945,0.534656949,1
0.520080786,0.396790738,0.452695915,0.453954941,0.45885367,0.362514581,1
0.396949803,0.459731903,0.45686921,0.337608815,0.452678563,0.455267471,1
0.535457096,0.452894506,0.363565376,0.393151517,0.455816487,0.309348218,1
0.454110632,0.454965247,0.458780885,0.549271674,0.457582593,0.45481293,1
0.547261667,0.452689649,0.396019512,0.455350859,0.37093058,0.320005591,1
0.591245626,0.38872179,0.367407043,0.359579104,0.456526978,0.365045165,1
0.457607658,0.389232727,0.45555909,0.558907173,0.452742189,0.590619005,0
0.458322006,0.396453326,0.45483703,0.459501017,0.452295842,0.460575431,0
0.455943257,0.402830398,0.456141366,0.379486364,0.456212704,0.518432291,0
0.454805699,0.405187456,0.455544148,0.506863908,0.456115337,0.329062672,0
0.357506435,0.514364076,0.454888124,0.460951885,0.458159567,0.639876218,1
0.370670291,0.461620441,0.455493054,0.586179638,0.455366284,0.575286076,1
0.458713885,0.458167279,0.454823534,0.455249154,0.507943623,0.457284708,1
0.384084796,0.455117082,0.454983563,0.528376281,0.45560922,0.460493006,1
0.295610762,0.45909516,0.460470351,0.619877375,0.457100095,0.556733281,1
0.455123348,0.454047488,0.456402136,0.461431973,0.458958267,0.337425649,0
0.45814366,0.459306283,0.456596871,0.4605012,0.512758963,0.537809334,1
0.455783228,0.455728278,0.45887295,0.522577629,0.454839922,0.458429014,1
0.297611129,0.459633089,0.459412326,0.58354301,0.460706539,0.537500844,1
0.458733648,0.387478189,0.455577889,0.386687683,0.407327607,0.354802325,0
0.456501914,0.453690314,0.458064127,0.388977258,0.454205589,0.37212116,1
0.38238328,0.457438953,0.459017555,0.588131802,0.558473359,0.568402888,1
0.456967541,0.454609037,0.45294078,0.402811117,0.345533158,0.345017401,1
0.457928681,0.453331694,0.455100211,0.461521146,0.540595386,0.615674196,1
0.45471749,0.452461174,0.455988085,0.521989569,0.507572471,0.385231994,0
0.373162314,0.45904985,0.456400208,0.340659976,0.372323606,0.380527518,1
0.459809989,0.452304036,0.455832875,0.459572837,0.45959019,0.526906132,0
0.454405144,0.454211374,0.455928315,0.457820709,0.392197125,0.455647299,0
0.389743664,0.455947595,0.455863724,0.548895701,0.461456556,0.460166681,1
0.455952415,0.454940664,0.456434913,0.454040258,0.457080333,0.506290309,0
0.455704659,0.453149974,0.455572587,0.458170653,0.455869991,0.457434133,0
0.456500468,0.459429679,0.456254639,0.457374363,0.461167828,0.59590672,1
0.455860832,0.459285556,0.456428165,0.524809363,0.453512932,0.574659456,1
0.45797158,0.452836182,0.456088826,0.379520105,0.454719901,0.379775573,0
0.459220002,0.404218604,0.455487752,0.516542789,0.452824614,0.575946438,0
0.457740213,0.407183002,0.456004955,0.380782987,0.455143593,0.398998371,0
0.454738699,0.390751077,0.456368877,0.3642884,0.454971995,0.549792251,0
