0.454957052,0.388403659,0.455633803,0.379553846,0.407742141,0.521941368,0
0.458299833,0.394048067,0.455955789,0.40408846,0.455897466,0.452209079,0
0.328445691,0.457595126,0.457604766,0.325153522,0.460275617,0.315898815,1
0.458172099,0.460306466,0.456737137,0.45898285,0.458429496,0.460260674,1
0.458500834,0.452537814,0.456260906,0.458469503,0.460039911,0.514383357,0
0.562040277,0.46042456,0.404266805,0.55278557,0.461695636,0.255039477,1
0.458321524,0.452898362,0.45645564,0.454949822,0.404652418,0.398121102,0
0.455281449,0.454583008,0.45542027,0.522534247,0.457960012,0.455191312,1
0.456976217,0.40560681,0.456034358,0.460152221,0.367141934,0.454402252,0
0.457262535,0.460707021,0.455675738,0.455551378,0.454772922,0.312741611,1
0.406908253,0.460332013,0.456978627,0.394028786,0.455454975,0.456683634,1
0.264930445,0.461698528,0.455827091,0.625936316,0.552318015,0.562098119,1
0.45583866,0.401263846,0.456121121,0.518205744,0.458537949,0.390442587,0
0.342626601,0.458338877,0.455791422,0.520943594,0.461193857,0.564108126,1
0.458992008,0.393754037,0.455997243,0.455796242,0.457562831,0.455285305,0
0.458206322,0.454531432,0.457721896,0.454497691,0.453178413,0.454207036,1
0.458763533,0.459338096,0.455294946,0.454290906,0.454727613,0.30911685,1
0.457194571,0.459789263,0.455418824,0.393879361,0.536107817,0.457687191,1
0.459016109,0.452642894,0.456342366,0.518162362,0.457643327,0.614266709,0
0.454744965,0.395903828,0.455610184,0.460539761,0.459255671,0.390346184,0
0.458469503,0.452286684,0.456895239,0.388982079,0.45580299,0.295297452,0
0.454494317,0.396207498,0.456019416,0.407838544,0.461463304,0.545873461,0
0.458266574,0.452238964,0.456445518,0.405722494,0.453151903,0.378787441,0
0.456378518,0.46133557,0.45644359,0.455223125,0.528930599,0.454763764,1
0.533543492,0.395715842,0.375663977,0.458603985,0.455514745,0.56030502,1
0.456272474,0.461578506,0.45627633,0.398328369,0.528535346,0.45494693,1
0.458349963,0.459389189,0.453145636,0.453792502,0.523753748,0.285763176,1
0.460918144,0.45693862,0.452278972,0.403582343,0.522765615,0.45845697,1
0.455540774,0.452161842,0.455779854,0.508179811,0.452571555,0.369942447,0
0.457583075,0.452277044,0.456510108,0.460239466,0.457008994,0.513110835,0
0.345031861,0.45827043,0.456345258,0.309039728,0.377461897,0.403220831,1
0.456241625,0.400998737,0.454893908,0.457383521,0.458238135,0.456652303,0
0.584357617,0.453420385,0.381265003,0.454122683,0.326580289,0.311310023,1
0.455450155,0.460625078,0.455246744,0.452795693,0.456677849,0.455247226,1
0.457339175,0.400540822,0.456122085,0.510358523,0.388181932,0.461257965,0
0.455603436,0.404045078,0.45554945,0.526453037,0.459127937,0.38421012,0
0.454375741,0.45343822,0.455845408,0.459631643,0.461358225,0.45620933,0
0.458411179,0.453389536,0.456397798,0.454986937,0.456808476,0.453792502,0
0.458010142,0.454015193,0.45820825,0.456452748,0.457439435,0.455630911,1
0.456742922,0.452810635,0.458824267,0.46116831,0.458768353,0.595096933,1
0.458434798,0.404903067,0.456435395,0.454909333,0.452634217,0.455210111,0
0.459249887,0.455263615,0.457706472,0.39325756,0.407578255,0.374015482,1
0.458968389,0.452881974,0.456321158,0.548963184,0.454445151,0.571704698,1
0.575739172,0.45375394,0.359839392,0.452568663,0.403288313,0.281603378,1
0.458217891,0.401639818,0.456515892,0.455175888,0.459086483,0.458730273,0
0.456727979,0.459600312,0.456447446,0.454847153,0.522514967,0.457444255,1
0.458180293,0.452719052,0.455613558,0.508695568,0.454650972,0.458708101,0
0.45867436,0.452570591,0.456652303,0.453689832,0.45423451,0.452498289,0
0.455336881,0.39895981,0.456275366,0.393127416,0.459563197,0.520606183,0
0.459350146,0.454853419,0.45583866,0.461444023,0.455762501,0.460143544,1
0.458222711,0.459019965,0.455045743,0.457434615,0.458581331,0.315238453,1
0.455106477,0.405457385,0.456097984,0.393055114,0.455615968,0.508126789,0
0.455946149,0.407645738,0.455572587,0.403770329,0.455371586,0.461738535,0
0.455576925,0.453472925,0.45614474,0.45688367,0.456259942,0.456218488,0
0.457568133,0.453209744,0.455906142,0.516687393,0.521131581,0.461006353,0
0.456546259,0.453948675,0.45814125,0.382966519,0.455620788,0.300527325,1
0.460108357,0.452729657,0.453325428,0.513337382,0.515511274,0.637663765,1
0.455546558,0.455236622,0.457838544,0.545584252,0.454950786,0.456649893,1
0.458833425,0.459522226,0.45549691,0.454214266,0.459325563,0.456878368,1
0.455984228,0.39807772,0.455030801,0.454003143,0.454339108,0.458669539,0
0.459388707,0.397610165,0.455458349,0.459211807,0.537303217,0.552269813,0
0.458328272,0.452741225,0.456656641,0.376743693,0.408571208,0.333044124,0
0.457814925,0.369595396,0.453218903,0.460254408,0.45465772,0.400598664,1
0.35193915,0.454447079,0.458871986,0.588994611,0.46171347,0.545584252,1
0.457006584,0.403678746,0.45561404,0.45525301,0.326739355,0.458317186,0
0.456806066,0.407742141,0.457155045,0.508522043,0.453457501,0.461505722,0
0.556135581,0.455824681,0.327929934,0.452247159,0.392732163,0.285194397,1
0.457202765,0.453248788,0.457095757,0.365401857,0.459945918,0.391691008,1
0.521054458,0.391840433,0.375692898,0.453955905,0.535404074,0.522052231,1
0.3226856,0.455888789,0.45676413,0.592021671,0.535640262,0.516128255,1
0.457681889,0.453256018,0.455818415,0.45827525,0.456172697,0.375008435,1
0.455677184,0.45404074,0.45621174,0.455851192,0.457818781,0.459179994,0
0.338577667,0.457968206,0.457002246,0.357034059,0.370945041,0.380995074,1
0.455774069,0.453099363,0.455792868,0.460145472,0.456245481,0.453586681,0
0.457706954,0.452454425,0.456841735,0.459810471,0.526862751,0.519627691,0
0.459316887,0.45216618,0.455023571,0.452451051,0.375904985,0.393754037,0
0.458467093,0.396891961,0.45493488,0.457208549,0.455320974,0.458138358,0
0.539024014,0.388678409,0.370892019,0.455584637,0.458516258,0.584974598,1
0.308871022,0.453451234,0.386769625,0.376512325,0.458778475,0.355992905,1
0.457887228,0.407520413,0.456446,0.388538624,0.457397017,0.362071126,0
0.456046408,0.453458947,0.457145887,0.508493122,0.373620229,0.45868641,1
0.459448477,0.459139987,0.454258129,0.396241239,0.454529504,0.277660487,1
0.454103884,0.458501798,0.456397316,0.604660131,0.453359169,0.554506367,1
0.361444505,0.457300132,0.461018403,0.580477389,0.455727314,0.521493093,1
0.455053456,0.405245298,0.45628356,0.454171848,0.541501576,0.459885666,0
0.531919098,0.398795924,0.380782987,0.459547773,0.4582632,0.602110266,1
0.4534334,0.456036768,0.459212289,0.517265813,0.453948675,0.458869576,1
0.4540311,0.457641399,0.455219269,0.594827004,0.456949706,0.526978435,1
0.539848261,0.452247641,0.394322816,0.455147449,0.455664652,0.565828923,1
0.455289643,0.400646865,0.455678148,0.452196065,0.457985077,0.506386712,0
0.456568432,0.460872353,0.456487935,0.390553451,0.513409685,0.453850344,1
0.455543666,0.454371885,0.45912167,0.459996529,0.459029605,0.597844425,1
0.366192363,0.460469869,0.454999952,0.554154496,0.455185528,0.629903308,1
0.563380282,0.389912369,0.358938022,0.459292786,0.45408846,0.6242589,1
0.456029538,0.453336033,0.456697612,0.453808408,0.522741514,0.541496756,0
0.45851674,0.454419123,0.457324233,0.396612392,0.400670966,0.401336148,1
0.45290029,0.45338809,0.458615554,0.304865469,0.455280967,0.329771235,1
0.280971937,0.455111297,0.455640551,0.325037838,0.452837628,0.360306948,1
0.378565713,0.457348816,0.457828422,0.595950102,0.563722513,0.547483395,1
0.45935593,0.45845456,0.453982898,0.456260424,0.461459448,0.460918144,1
0.458565424,0.452208115,0.455684414,0.55338809,0.45290029,0.56363093,0
0.457978811,0.453103701,0.456895721,0.385757392,0.519372222,0.392992452,0
0.455387975,0.453530285,0.456433467,0.454874628,0.456094128,0.460479027,0
0.517738188,0.390307623,0.387743298,0.460575431,0.457687673,0.561871572,1
0.455624645,0.39536879,0.454944038,0.457263499,0.459559341,0.457356528,0
0.453888905,0.455394241,0.459349182,0.518620277,0.455538846,0.45754837,1
0.457226384,0.406594943,0.455472327,0.460765827,0.454378151,0.456552525,0
0.457236024,0.452327655,0.456005437,0.539158979,0.457370024,0.53800214,0
0.456555899,0.45247708,0.456168841,0.369450791,0.455346039,0.519526467,0
0.457267355,0.453599213,0.4555374,0.518485313,0.455053938,0.704331396,1
0.454674109,0.45403351,0.455212521,0.459417146,0.574442549,0.455460759,0
0.458704245,0.391021006,0.456350561,0.384860842,0.379452623,0.362143429,0
0.454965729,0.453299399,0.455208665,0.461549585,0.459910731,0.454671699,0
0.459376175,0.405086233,0.45559476,0.452571555,0.379852696,0.369812303,0
0.460123782,0.407062498,0.456380928,0.453975186,0.461430045,0.534738892,0
0.453761171,0.453778523,0.456110999,0.459345326,0.453670552,0.4524819,0
0.459051778,0.393816699,0.456010257,0.458054487,0.459973393,0.458385632,0
0.459113958,0.458844993,0.454583008,0.456427683,0.404040258,0.274792492,1
0.458988634,0.406368395,0.455734544,0.458721597,0.455046225,0.457396535,0
0.381544572,0.459715514,0.456387676,0.365854952,0.509216146,0.399171897,1
0.454905959,0.401765143,0.455800098,0.453368328,0.455971214,0.457984595,0
0.455249154,0.459218074,0.454360317,0.455722012,0.45483703,0.459199275,1
0.458702799,0.407202283,0.455991941,0.39748002,0.39897909,0.336615862,0
0.458603021,0.454166546,0.457753227,0.452770146,0.45494211,0.454514562,1
0.45525301,0.406913073,0.455486788,0.456446482,0.457297722,0.459290858,0
0.454378151,0.453618976,0.456241143,0.459328937,0.452641448,0.402979823,0
0.391464461,0.460091969,0.454770512,0.539115597,0.455411111,0.59801313,1
0.456433467,0.40772768,0.455493536,0.455068398,0.300170634,0.458389006,0
0.460381178,0.453500882,0.453200104,0.457823601,0.453253608,0.308533611,1
0.636579229,0.405573069,0.457835652,0.550269447,0.459377621,0.453298917,1
0.458751482,0.400391397,0.455569695,0.461726003,0.453277227,0.56031948,0
0.311960745,0.456369841,0.455439068,0.287941888,0.372916486,0.344593227,1
0.455239514,0.455078038,0.457197945,0.526785628,0.460078472,0.452592282,1
0.457195535,0.459591154,0.455772623,0.455851674,0.461536089,0.330021884,1
0.459643212,0.454458648,0.403028024,0.406339474,0.70538219,0.51086464,1
0.456582892,0.459697198,0.456180409,0.45253926,0.452459728,0.38630207,1
0.306432021,0.454574814,0.45862423,0.342833868,0.455854084,0.391662088,1
0.457301578,0.460084256,0.456263316,0.453333623,0.458259826,0.392303169,1
0.569757353,0.452669887,0.369248344,0.457769134,0.359709248,0.323977403,1
0.455525349,0.452781714,0.45674967,0.454460094,0.532965073,0.523907993,0
0.457448111,0.405857458,0.455576443,0.529422256,0.456801246,0.52775448,0
0.45863387,0.400405857,0.456128833,0.452693987,0.400029885,0.396925702,0
0.457998091,0.454226798,0.458564942,0.457811551,0.453831063,0.453743336,1
0.458655561,0.387772219,0.456471547,0.388914596,0.393392525,0.389565318,0
0.458538431,0.405736954,0.456132689,0.461191447,0.559022857,0.516200557,0
0.456432985,0.461352922,0.45518842,0.45760091,0.459962788,0.571102178,1
0.455865653,0.453385198,0.456442626,0.452489613,0.456741476,0.51418091,0
0.353833473,0.514494221,0.455388939,0.586497768,0.459388225,0.577218961,1
0.455069362,0.407086599,0.455385565,0.456722677,0.461317735,0.457619709,0
0.455371104,0.453040075,0.456452748,0.453553904,0.527923186,0.526988075,0
0.458480589,0.399085134,0.455587529,0.511780471,0.456215596,0.545762597,0
0.459433535,0.395812245,0.45548245,0.45215895,0.380387734,0.453019348,0
0.453792502,0.452376339,0.45607774,0.358639172,0.453796358,0.354489015,1
0.456115337,0.453189018,0.456501432,0.369219423,0.459514996,0.557803357,0
0.667823505,0.389059201,0.454325129,0.559972429,0.274985299,0.306620008,1
0.455290125,0.403143708,0.455400507,0.45475316,0.458859454,0.460883439,0
0.45500188,0.395185624,0.455817933,0.54160762,0.539954305,0.338784934,0
0.459878918,0.39775477,0.381110758,0.455820343,0.589076554,0.510585071,1
0.457017189,0.453906258,0.457638025,0.452680973,0.458635316,0.371856051,1
0.582699482,0.453821905,0.405982782,0.522346261,0.305019714,0.317171337,1
0.455687307,0.453337479,0.456446964,0.456889454,0.459851925,0.458018336,0
0.524857564,0.454006035,0.396091814,0.394356557,0.561905313,0.461327376,1
0.457113592,0.460591819,0.454598432,0.454128949,0.461328822,0.457910364,1
0.45308442,0.45652505,0.458681108,0.518485313,0.45422728,0.45814125,1
0.459531866,0.453294579,0.455541256,0.457912292,0.457874695,0.455149859,1
0.455641515,0.453248788,0.454753642,0.459666831,0.46080728,0.455921084,0
0.518331068,0.404011337,0.348801226,0.460350329,0.528593188,0.569829656,1
0.45505442,0.405818897,0.456228611,0.455567285,0.534767813,0.460291523,0
0.457410032,0.452172928,0.455978444,0.517000704,0.460360934,0.610405761,1
0.456681224,0.453486422,0.457964832,0.36549826,0.454022905,0.381819321,1
0.45802653,0.460718107,0.455962538,0.458059789,0.578231194,0.533524212,1
0.455826127,0.458280071,0.45615679,0.548635413,0.454446115,0.602510339,1
0.458537949,0.453229025,0.455929761,0.541549778,0.455541256,0.552737369,0
0.455348931,0.453518717,0.455846372,0.51206004,0.452395137,0.32387136,0
0.459843248,0.457842882,0.452908966,0.40499465,0.517289913,0.46002304,1
0.454975851,0.45344063,0.455295428,0.461251217,0.513713355,0.455789012,0
0.456050265,0.453945301,0.457475104,0.368313233,0.391594605,0.342038542,1
0.458434798,0.453160579,0.456670619,0.50755319,0.45742401,0.598133634,1
0.375856783,0.457583075,0.455913372,0.376550886,0.549209012,0.452256799,1
0.453791538,0.45874136,0.456023272,0.565486692,0.453750566,0.599150688,1
0.457121786,0.452434181,0.457945069,0.461181325,0.4555374,0.658742324,1
0.455684897,0.453523537,0.456695202,0.404242705,0.40861459,0.561886032,0
0.458692676,0.452961024,0.455960128,0.459680327,0.53529321,0.519333661,0
0.457268319,0.40620933,0.45597507,0.4602573,0.456822936,0.459245549,0
0.457721896,0.454536252,0.456665799,0.460164753,0.452569627,0.395624259,1
0.455193722,0.453671516,0.455343629,0.45887295,0.461435347,0.456074365,0
0.455442924,0.452224022,0.455980372,0.460781252,0.45422005,0.38840848,0
0.45933665,0.403172629,0.455462205,0.454954642,0.382330258,0.452440447,0
0.366529774,0.45843287,0.453764545,0.366794883,0.348767485,0.405573069,1
0.344361859,0.459014181,0.455263615,0.569873037,0.617158805,0.589775477,1
0.455625609,0.401480753,0.454722311,0.457585486,0.524515333,0.458402021,0
0.459405578,0.452865103,0.455768767,0.460298754,0.455099729,0.460022076,0
0.457480888,0.403066586,0.455825645,0.540956898,0.456752562,0.460121372,0
0.459319297,0.389753304,0.454769548,0.457340139,0.387786679,0.456916447,0
0.454076891,0.400140749,0.456300913,0.454221978,0.539530131,0.519401143,0
0.455592831,0.452680973,0.456452266,0.453879265,0.509895788,0.536763359,0
0.458100761,0.452143043,0.455094909,0.549348796,0.460208135,0.573483337,0
0.455911444,0.407674658,0.455375442,0.514908754,0.458516258,0.387275742,0
0.455699357,0.458050149,0.455529687,0.461607427,0.452467922,0.567800368,1
0.458205358,0.461128785,0.454379115,0.456790641,0.452566735,0.459443657,1
0.457537766,0.45361512,0.458197164,0.453413637,0.553474853,0.455164801,1
0.454353568,0.453698027,0.455603918,0.458689784,0.379997301,0.454552641,0
0.455468953,0.453765509,0.456011703,0.457491974,0.4046958,0.348545758,0
0.457039843,0.460257782,0.455373514,0.376869017,0.505764911,0.387786679,1
0.455269881,0.452517087,0.455944221,0.459805651,0.456183783,0.40017931,0
0.461685031,0.458047257,0.452196065,0.452301626,0.574326865,0.536695877,1
0.455731652,0.453595839,0.456834505,0.453706703,0.453958797,0.460769201,0
0.539212,0.4527017,0.376242396,0.454283194,0.519512007,0.518157542,1
0.459641766,0.395807425,0.456221862,0.392761084,0.45855723,0.392602019,0
0.454672663,0.453307594,0.455347967,0.460121372,0.517232071,0.453335551,0
0.459260009,0.405327241,0.45445913,0.458216926,0.452131957,0.459426787,0
0.454542037,0.408156674,0.455452565,0.54796059,0.457858307,0.338582487,0
0.4570008,0.461461376,0.455949041,0.397075127,0.45960224,0.457585968,1
0.458546143,0.453691278,0.454583972,0.458848849,0.452484792,0.460320444,0
0.458544697,0.399224918,0.455131542,0.45815089,0.457114556,0.457367614,0
0.458203912,0.45288583,0.456708216,0.406127387,0.45565453,0.356041106,0
0.458812698,0.388326537,0.455278557,0.454039776,0.45615197,0.455028873,0
0.460053889,0.454381043,0.455205291,0.456898613,0.544003239,0.458955857,0
0.454862095,0.400150389,0.456267172,0.377302831,0.461007317,0.514450839,0
0.454936326,0.386268329,0.455801062,0.373904619,0.511963637,0.529778947,0
0.454609519,0.396906421,0.456287416,0.453154313,0.542186039,0.534280977,0
0.457866501,0.461230972,0.45548727,0.45251998,0.461474873,0.453714415,1
0.530072977,0.372082598,0.373321379,0.510908022,0.453254572,0.571916785,1
0.532150466,0.453021276,0.378343986,0.456794015,0.393580511,0.32176013,1
0.457732018,0.453061284,0.45644841,0.453606444,0.459950738,0.454981635,0
0.456017006,0.405645371,0.455168175,0.457391233,0.461229044,0.457906508,0
0.455580299,0.454158834,0.456488899,0.455880595,0.452376339,0.454794131,0
0.453731286,0.453393393,0.455231319,0.460623632,0.459423894,0.453513415,0
0.455655494,0.45215654,0.455784192,0.399036932,0.518123801,0.551604631,0
0.457867947,0.403008744,0.45537737,0.530921325,0.398689881,0.544441874,0
0.318978897,0.526395195,0.457584039,0.580274942,0.580366525,0.543747771,1
0.459926637,0.456785339,0.396082174,0.458469021,0.512845726,0.526062604,1
0.455061168,0.452934513,0.455962056,0.459135167,0.458684,0.455092017,0
0.45698875,0.454308741,0.458153782,0.536045155,0.459715996,0.528920959,1
0.459043584,0.396284621,0.455367248,0.454366583,0.520384456,0.4577084,0
0.455699839,0.452378749,0.456509626,0.404020977,0.507933983,0.543101869,0
0.460956223,0.452979341,0.384460769,0.455489198,0.570436996,0.544543097,1
0.457826494,0.460096789,0.455679594,0.590016485,0.545791518,0.539004733,1
0.458914404,0.404165582,0.455327241,0.459177102,0.453198176,0.458512884,0
0.458427567,0.452809671,0.456995498,0.455487752,0.459780104,0.456684598,0
0.560893079,0.457383521,0.385241635,0.459806133,0.331978868,0.311411246,1
0.34559582,0.45695067,0.45296247,0.371581302,0.455395687,0.381081837,1
0.4579764,0.45384697,0.458250668,0.452510821,0.453832027,0.397533042,1
0.45850469,0.402121834,0.456475403,0.522876479,0.452857391,0.568378787,0
0.45554463,0.408228977,0.456941994,0.453444968,0.513983284,0.526588002,0
0.455779372,0.452653498,0.455074182,0.458405877,0.458488783,0.456989232,0
0.514976237,0.452704592,0.371494539,0.457007548,0.4606111,0.574293124,1
0.455769249,0.453943855,0.456462388,0.453229989,0.461693708,0.537462282,0
0.624456527,0.453231917,0.454197395,0.530704418,0.505842034,0.274146591,1
0.460148365,0.458751482,0.453739962,0.453593429,0.452697843,0.308109437,1
0.455256866,0.397798151,0.455481968,0.509278808,0.457889156,0.375215702,0
0.458549518,0.453414119,0.455843962,0.460032199,0.507471248,0.461229044,0
0.375938726,0.45951837,0.457270247,0.333680385,0.373316559,0.453301809,1
0.458832943,0.391560864,0.455607774,0.406112927,0.45940606,0.453121053,0
0.455340255,0.453219867,0.456596871,0.454938254,0.45911203,0.461337498,0
0.45722783,0.407660198,0.456600727,0.342120485,0.456359237,0.352204259,0
0.455883969,0.454696764,0.458292121,0.45821548,0.458471913,0.562835604,1
0.459039728,0.452344044,0.456294165,0.510830899,0.461397268,0.574832981,0
0.456128351,0.45278798,0.455778408,0.456511072,0.456852821,0.458969353,0
0.457874213,0.403842631,0.455918192,0.455695019,0.457209031,0.453946747,0
0.454398396,0.456332244,0.459263383,0.515304007,0.456730871,0.589929722,1
0.458498906,0.453819495,0.456640734,0.455203845,0.528713692,0.455012484,0
0.458399611,0.452727728,0.456696166,0.54131841,0.456597353,0.611167346,1
0.390047334,0.460375394,0.456356827,0.358041473,0.453496062,0.454902585,1
