0.459137577,0.458741842,0.454936808,0.458378884,0.398010238,0.289320454,1
0.458813662,0.407366168,0.456120639,0.396829299,0.461561153,0.452367663,0
0.45740473,0.403047305,0.456356345,0.369662878,0.455523421,0.365151208,0
0.518032218,0.454719901,0.386702143,0.452881974,0.575146292,0.461491261,1
0.458917296,0.459991227,0.456500468,0.457393161,0.587399138,0.457978329,1
0.456011221,0.453549084,0.456584338,0.453734178,0.458431906,0.50783276,0
0.456447928,0.394501162,0.455707069,0.518022578,0.460619294,0.453638739,0
0.457519931,0.459576694,0.455589457,0.454593612,0.459327009,0.308249222,1
0.45411497,0.45882041,0.455585119,0.541405173,0.359203131,0.618701256,1
0.455382672,0.452202813,0.455389903,0.531788954,0.515024438,0.358402985,0
0.45820343,0.396058073,0.454922829,0.458739914,0.458072804,0.457927235,0
0.461508614,0.458489748,0.454563245,0.5265398,0.455335435,0.277549624,1
0.45754837,0.459190599,0.45556391,0.456064725,0.460305984,0.377278731,1
0.455932653,0.397865633,0.45477485,0.455097801,0.455273255,0.458106545,0
0.457967724,0.452497325,0.456304287,0.459583924,0.459352556,0.460819813,0
0.455812631,0.407322787,0.456287416,0.397976497,0.459977249,0.562353588,0
0.460040393,0.397605345,0.455412075,0.453001996,0.460578805,0.454278856,0
0.456103286,0.452413454,0.455573551,0.461199641,0.456715929,0.453340371,0
0.456121121,0.452342116,0.456460942,0.395609798,0.458407323,0.542123377,0
0.45603243,0.402444785,0.456006883,0.458311402,0.296844723,0.453595839,0
0.458329236,0.459143361,0.45584348,0.461152886,0.456616633,0.525358861,1
0.45535568,0.452814973,0.456836915,0.457035505,0.532372193,0.457382557,0
0.45446877,0.402705074,0.455802026,0.526048144,0.455989531,0.342843509,0
0.455636213,0.454508778,0.456304769,0.376830456,0.455738882,0.408161495,1
0.458116185,0.452244266,0.456086416,0.518750422,0.456120639,0.577074356,0
0.456453712,0.45235754,0.455758645,0.515491994,0.455298802,0.455815041,0
0.458982368,0.458226085,0.454157388,0.404888606,0.452659764,0.288081673,1
0.455495946,0.452935959,0.455545112,0.458179811,0.456405028,0.456446964,0
0.268955279,0.456455158,0.458968871,0.602760988,0.461564527,0.56362611,1
0.455226499,0.402767736,0.456471547,0.453592465,0.525416703,0.560194156,0
0.455270363,0.395450733,0.455665134,0.403350975,0.531466003,0.460983216,0
0.460700755,0.455237586,0.455814077,0.528183475,0.455883969,0.453522091,1
0.454024833,0.400458879,0.455649227,0.45458108,0.458096422,0.547444833,0
0.455634285,0.400391397,0.455502694,0.534623208,0.45693621,0.346535751,0
0.458466611,0.452455871,0.456527942,0.406040624,0.453293615,0.400131108,0
0.457923379,0.45235754,0.456437323,0.453065622,0.457712738,0.453800214,0
0.458317186,0.452439483,0.457090455,0.394424039,0.453420385,0.345745245,0
0.374357714,0.458934166,0.455213003,0.318945156,0.349345904,0.386432214,1
0.457147333,0.453010672,0.455388457,0.460327192,0.293219963,0.384316164,0
0.454181971,0.400921615,0.455232766,0.455976998,0.4556714,0.523874252,0
0.459267721,0.400960176,0.456525532,0.459877472,0.457017189,0.591867426,0
0.455799616,0.401808524,0.455145521,0.454958016,0.459786853,0.458660863,0
0.455070326,0.452313677,0.454940664,0.46092923,0.545796339,0.455620788,0
0.456537583,0.454504439,0.45905226,0.461069979,0.457971098,0.573141105,1
0.458415999,0.453575113,0.456950188,0.454104366,0.460162343,0.322598837,0
0.455529687,0.452682901,0.454901621,0.460416847,0.519160135,0.455869027,0
0.456579036,0.454321273,0.457986041,0.35614233,0.456644108,0.337203922,1
0.454940182,0.453648861,0.455997725,0.454135215,0.33171858,0.46007558,0
0.459165052,0.394477061,0.455690681,0.529595781,0.399837079,0.659185779,0
0.456616633,0.458111847,0.456003509,0.561905313,0.289315634,0.57538248,1
0.454663023,0.4551407,0.45826802,0.515520915,0.457119858,0.4605682,1
0.45592494,0.453038629,0.456617115,0.452537814,0.456121603,0.535982493,0
0.458823785,0.45295283,0.455538846,0.455993387,0.45488234,0.455846372,0
0.457869875,0.452650124,0.456178963,0.514826812,0.461185181,0.565091438,0
0.456175589,0.458697978,0.455712853,0.530824922,0.404025797,0.562228263,1
0.455647299,0.454330914,0.456275366,0.455550896,0.453774185,0.454883786,0
0.45520047,0.452840038,0.455810221,0.459892414,0.45501634,0.453599695,0
0.540677329,0.382113351,0.354060021,0.45633128,0.458296459,0.570740666,1
0.525064831,0.408368762,0.453321572,0.45915493,0.452637591,0.318641486,1
0.458512402,0.452967772,0.455560536,0.458750518,0.45532242,0.457241808,0
0.455007182,0.461303757,0.457182038,0.453938071,0.461227116,0.460801014,1
0.455283377,0.461384254,0.457143959,0.386885309,0.459901572,0.453697063,1
0.458314776,0.453493652,0.456188121,0.510720035,0.457191678,0.454408036,1
0.530728519,0.459460528,0.452951866,0.51476897,0.459506801,0.31995739,1
0.457330981,0.460420704,0.456031948,0.453995913,0.460160897,0.351245047,1
0.459117814,0.452680009,0.455645853,0.459990263,0.401451832,0.458367797,0
0.455252528,0.452260655,0.456446482,0.453209744,0.517564662,0.511520182,0
0.458975138,0.452690131,0.454661095,0.455949041,0.452457317,0.456014595,0
0.459375693,0.399408084,0.455845408,0.454035438,0.456288381,0.452923909,0
0.508174991,0.45752909,0.452309821,0.452854981,0.454447561,0.286650085,1
0.558227531,0.454444669,0.356571324,0.454989829,0.458815108,0.314896222,1
0.455931207,0.453721645,0.456529871,0.401774783,0.459675507,0.521661798,0
0.455310852,0.458501798,0.456057977,0.572524125,0.406358755,0.602471778,1
0.457330017,0.455138772,0.455051045,0.296473571,0.452451533,0.453417493,0
0.454469734,0.454862577,0.457644291,0.517743008,0.453284939,0.457754191,1
0.40562127,0.459307729,0.456787749,0.392871948,0.520673666,0.457437025,1
0.507914702,0.457500169,0.452665066,0.454127503,0.528458224,0.538113004,1
0.458446366,0.452937887,0.455963502,0.461405462,0.456282596,0.460971648,0
0.457880961,0.453390982,0.456694238,0.374671024,0.457060088,0.363888327,0
0.456058941,0.452673743,0.456691346,0.403640185,0.452268367,0.544268348,0
0.577840761,0.396284621,0.396448506,0.518808264,0.404329468,0.358624712,1
0.50633851,0.456841735,0.398256066,0.460440948,0.368978415,0.276021633,1
0.522751154,0.454541073,0.396819659,0.455289643,0.454685677,0.323172436,1
0.455027909,0.395127782,0.455057794,0.45789976,0.461071425,0.454786901,0
0.458151854,0.453405925,0.456406474,0.452608188,0.456032912,0.453735142,0
0.295427596,0.460796676,0.454551195,0.566489285,0.45856687,0.597680539,1
0.45631923,0.45893995,0.456258014,0.523107846,0.459859155,0.598283059,1
0.461200123,0.459211325,0.45282124,0.452339224,0.583644234,0.542335464,1
0.458182703,0.452564807,0.455581745,0.45819379,0.456203546,0.456354417,0
0.45882041,0.408503726,0.456664835,0.459581514,0.455006218,0.522977702,0
0.453254572,0.460667014,0.455566321,0.452958132,0.532415575,0.457840472,1
0.454634584,0.453289759,0.45524096,0.460866086,0.459617665,0.452507447,0
0.454793167,0.454717972,0.457889638,0.452666512,0.454216676,0.574076216,1
0.397234192,0.461002497,0.455273255,0.460698827,0.333203189,0.618980825,1
0.459283146,0.3944626,0.455258312,0.458061717,0.453461839,0.458319596,0
0.458093048,0.460940317,0.454799915,0.454140517,0.458210178,0.523025904,1
0.295601122,0.456815706,0.457564759,0.57146369,0.506753044,0.601146234,1
0.313103122,0.457138657,0.458982368,0.581084729,0.53498472,0.537414081,1
0.461074799,0.457923861,0.452687721,0.399200817,0.594422111,0.53288313,1
0.455097801,0.452342598,0.455794796,0.537669549,0.456606029,0.337878744,0
0.455820825,0.389280929,0.455634285,0.516128255,0.458588079,0.373008069,0
0.455619342,0.453818531,0.456484561,0.456708698,0.453110449,0.454435029,0
0.324767909,0.453128766,0.392076621,0.452820276,0.455575961,0.309941098,1
0.456083524,0.390514889,0.455464615,0.565525253,0.458496496,0.356499022,0
0.455530169,0.452365252,0.455764911,0.461643578,0.454191129,0.368240931,0
0.456055085,0.452880528,0.456179927,0.397055846,0.45656072,0.512903568,0
0.453078154,0.459132757,0.458790043,0.348251728,0.455466061,0.453930358,1
0.456727015,0.453042967,0.455443889,0.460286703,0.291740174,0.454065323,0
0.456410813,0.458532165,0.455211557,0.511081547,0.453033327,0.626673801,1
0.456769432,0.453459911,0.458307545,0.531938379,0.457779738,0.575488523,1
0.458360567,0.404527094,0.455448227,0.535057022,0.506849447,0.565457771,0
0.458764497,0.454739181,0.456842699,0.460142098,0.459672133,0.461277728,1
0.45477967,0.459909767,0.455423162,0.452301144,0.45824874,0.454961873,1
0.373282818,0.456536137,0.453868178,0.460502164,0.459809989,0.456135581,1
0.456307661,0.4083302,0.456385748,0.36520423,0.453036219,0.520664025,0
0.458705209,0.40260385,0.45517637,0.461398714,0.459413772,0.459835536,0
0.45779227,0.453841667,0.457474622,0.460074616,0.456154862,0.406353935,1
0.282379424,0.461481621,0.458372136,0.624914442,0.563091072,0.460555186,1
0.453633436,0.453600659,0.455606328,0.459837464,0.457517039,0.384282423,0
0.456121121,0.408079552,0.455301694,0.523160868,0.45519806,0.453022722,0
0.45813643,0.453313378,0.457062498,0.452597102,0.452241856,0.364312501,0
0.459648996,0.3884133,0.456620972,0.522471585,0.276007172,0.622080188,0
0.453102255,0.454515526,0.458869094,0.459917961,0.455357608,0.539269842,1
0.454927649,0.452963434,0.455301212,0.460775949,0.522992162,0.45331386,0
0.455408219,0.453213601,0.455509443,0.459314959,0.386928691,0.45440177,0
0.456490827,0.454070625,0.457929163,0.372786342,0.456081114,0.38871697,1
0.353905776,0.459093714,0.456483115,0.328624037,0.299659697,0.396964263,1
0.551749236,0.408503726,0.364669192,0.402174856,0.397296854,0.293176582,1
0.455201916,0.452824132,0.455891681,0.459520298,0.456076293,0.454970067,0
0.455137326,0.397913835,0.456424309,0.349239861,0.358282481,0.544615399,0
0.455668026,0.454368511,0.458998756,0.530097078,0.460546992,0.459251815,1
0.454861613,0.407327607,0.456399244,0.453180823,0.461755406,0.548625772,0
0.455409665,0.453867214,0.456271992,0.453548602,0.455731652,0.459634535,0
0.563356181,0.400319095,0.371436697,0.457684299,0.453662357,0.326030791,1
0.459112994,0.391830793,0.455012966,0.456108107,0.453396285,0.388186752,0
0.456021826,0.401524135,0.456415633,0.372622456,0.457326161,0.557480406,0
0.457970134,0.407255305,0.455956754,0.506189085,0.455755271,0.535635442,0
0.457505953,0.455050081,0.45833743,0.459967127,0.454103884,0.453073816,1
0.459849997,0.452389353,0.454405144,0.457545478,0.511659967,0.620219606,1
0.365035525,0.457983631,0.456665317,0.564667264,0.456593979,0.509476434,1
0.458976102,0.452238,0.454550713,0.45940606,0.381631335,0.458923562,0
0.399624992,0.457482334,0.457656342,0.526655484,0.457570543,0.458613626,1
0.308345625,0.455347967,0.45664218,0.335579528,0.454431173,0.38209407,1
0.455387975,0.453719717,0.457454377,0.345995893,0.352647714,0.286312674,1
0.455819379,0.45384938,0.456365985,0.456486971,0.457274585,0.458620374,0
0.45918144,0.453120089,0.455565357,0.458766907,0.533953206,0.520938774,0
0.53467141,0.388842294,0.345118624,0.458635798,0.54643742,0.562102939,1
0.455177334,0.404980189,0.456230057,0.388220493,0.459682255,0.517429698,0
0.45481534,0.452588908,0.45634333,0.45416992,0.454010855,0.458839691,0
0.458164387,0.399041752,0.455694537,0.452648678,0.379168233,0.454340554,0
0.45832297,0.45288583,0.45553981,0.51026694,0.460752813,0.603377968,0
0.455497392,0.395147063,0.454833174,0.460460711,0.461683585,0.453503774,0
0.455452565,0.452595656,0.456416115,0.397745129,0.511327376,0.573473696,0
0.455266025,0.452175338,0.455983264,0.460158487,0.459270613,0.453161543,0
0.453450752,0.453168773,0.456642662,0.531591328,0.458818,0.455513299,1
0.45851433,0.406286452,0.455891199,0.534280977,0.530313985,0.51808042,0
0.458294049,0.396641313,0.455192758,0.387704736,0.367040711,0.452203777,0
0.370795616,0.457739249,0.454952232,0.38481264,0.452732549,0.453519199,1
0.459428715,0.407771062,0.455524867,0.460430826,0.456031948,0.537433361,0
0.314592552,0.455364356,0.455695501,0.573459236,0.39897427,0.594166643,1
0.454871254,0.398612758,0.455619824,0.531403341,0.45849023,0.299375307,0
0.458563014,0.452296324,0.455785638,0.54493353,0.515246166,0.604727613,0
0.456266208,0.453978078,0.458625676,0.54342,0.457754191,0.535437815,1
0.458519633,0.452813045,0.454613857,0.461056001,0.456682188,0.458768353,0
0.45488234,0.39927312,0.455262651,0.454026762,0.457676587,0.458956821,0
0.550409232,0.457733464,0.377442616,0.460373466,0.456254639,0.271321977,1
0.457944105,0.394505982,0.45463121,0.513920622,0.453496544,0.510642913,0
0.457504989,0.461389556,0.45615679,0.457661644,0.459120706,0.452441893,1
0.460007134,0.452989463,0.452576375,0.395686921,0.452852089,0.357723342,1
0.455226017,0.405732134,0.455000434,0.456834505,0.506203546,0.45803617,0
0.455177816,0.405235658,0.455473774,0.525464904,0.461482585,0.376131533,0
0.455552824,0.454133287,0.456437323,0.458657489,0.454505403,0.452564325,0
0.523739287,0.457345442,0.381660256,0.457029721,0.459251815,0.66737041,1
0.404353568,0.456072919,0.458584705,0.533827882,0.454223906,0.549348796,1
0.456000617,0.404912707,0.456138474,0.459708284,0.454752196,0.453875409,0
0.458348035,0.453065622,0.456067617,0.459578622,0.524524973,0.460003278,0
0.455859868,0.391045107,0.455767803,0.552332475,0.595786216,0.374015482,0
0.458370208,0.453352903,0.457929163,0.400940895,0.457865537,0.399962403,1
0.458030868,0.45253203,0.45603484,0.460740762,0.456703396,0.51114903,0
0.519396323,0.403403997,0.452197029,0.4600804,0.51416163,0.648875457,1
0.455660314,0.452416346,0.455789494,0.461668161,0.454586864,0.397884914,0
0.456593497,0.460933087,0.455730688,0.452195583,0.460706057,0.402758095,1
0.457750335,0.453964581,0.456157754,0.459091785,0.52532512,0.460046659,0
0.454904995,0.458966943,0.454751232,0.534444862,0.453147564,0.590961236,1
0.460334905,0.460277545,0.453754905,0.452731585,0.460827525,0.45893754,1
0.459122635,0.453297953,0.456030984,0.457099613,0.57176254,0.573078443,0
0.456837879,0.45337122,0.456271992,0.393710655,0.55306514,0.525113033,0
0.510686294,0.452913305,0.3594586,0.46163201,0.563047691,0.587794391,1
0.456997426,0.455120456,0.45808389,0.509216146,0.458989598,0.400053986,1
0.459252297,0.452852571,0.455310852,0.525537207,0.453981452,0.532791547,0
0.455544148,0.400232332,0.456584338,0.452137741,0.57025383,0.537529764,0
0.573073623,0.404054718,0.36549826,0.454812448,0.453144672,0.289768729,1
0.453827207,0.461303275,0.457732018,0.371026983,0.5349799,0.399056213,1
0.455674774,0.453003442,0.455376406,0.459576212,0.461383771,0.456505288,0
0.455772141,0.453120571,0.456541439,0.402377303,0.459155412,0.54253309,0
0.459419556,0.452692541,0.455715264,0.459812881,0.528255777,0.575517444,0
0.454657238,0.45342376,0.455028873,0.460122818,0.461148548,0.454002661,0
0.455538846,0.397022105,0.455102621,0.366944308,0.454796059,0.52744117,0
0.460139688,0.453914452,0.454452382,0.455569213,0.454966211,0.354513116,1
0.457102506,0.461393894,0.455244816,0.404054718,0.454594094,0.453105147,1
0.455521011,0.453464731,0.455607774,0.459197829,0.458181257,0.454187755,0
0.377148586,0.457222527,0.455642961,0.305824681,0.454679411,0.403476299,1
0.558169689,0.454552159,0.372718859,0.454700138,0.402425504,0.313546577,1
0.458151854,0.458597719,0.455051528,0.391401799,0.460520481,0.338784934,1
0.455705623,0.453389536,0.456420453,0.392679141,0.460530121,0.533953206,0
0.457138175,0.459859155,0.456425755,0.453336033,0.459581514,0.454060503,1
0.456107625,0.453031881,0.456250783,0.383867889,0.458467575,0.558960195,0
0.457134319,0.455083823,0.458111847,0.458795828,0.456645554,0.511819032,1
0.458600611,0.453629098,0.457803357,0.375471171,0.453333141,0.36066846,1
0.459349182,0.453205888,0.45621415,0.458478179,0.455166247,0.455582227,1
0.458643993,0.452498771,0.455863242,0.510189818,0.461187109,0.460957187,0
0.460948993,0.405847818,0.452873779,0.457088527,0.453195284,0.343614734,1
0.457857825,0.4531225,0.456442626,0.387916823,0.398400671,0.374613182,0
0.45568345,0.45342376,0.456647,0.455689717,0.532637302,0.46164406,0
0.455135398,0.396752176,0.456361647,0.402825578,0.461740463,0.556140402,0
0.454097618,0.455955789,0.456777627,0.510180178,0.395595338,0.458813662,1
0.454551677,0.452739779,0.455030319,0.515853506,0.458578438,0.452569627,0
0.459495233,0.401654279,0.455851192,0.522510146,0.453339407,0.61731787,0
0.45706539,0.457343996,0.455316636,0.516017391,0.459412326,0.598393923,1
0.461302793,0.453364472,0.405804436,0.459136131,0.588300508,0.68456874,1
0.358243919,0.457093829,0.45755078,0.543974318,0.458470949,0.560218257,1
0.455516673,0.452974521,0.455394241,0.461604535,0.461314843,0.453071888,0
0.455119974,0.460185962,0.456611813,0.456187157,0.455091053,0.455967358,1
0.458587115,0.458804504,0.455373996,0.452557577,0.457935429,0.324444959,1
0.455207701,0.452543116,0.454869807,0.459546809,0.560459265,0.456928016,0
0.458644957,0.459715514,0.453493652,0.454088942,0.514344796,0.537905737,1
0.458652669,0.402695433,0.456465762,0.393180438,0.392785185,0.399446646,0
0.45947547,0.453840221,0.455240478,0.528197935,0.45385661,0.40471508,1
0.454911743,0.401331328,0.455655012,0.454975851,0.456471065,0.456641698,0
0.458530719,0.452781714,0.456670137,0.387965025,0.458352373,0.376305058,0
0.455612594,0.396193038,0.455430392,0.362071126,0.346617694,0.508898015,0
0.568036556,0.385005447,0.372077778,0.455344593,0.393999865,0.333309233,1
0.304701584,0.458419373,0.459078289,0.58324416,0.602033143,0.600553354,1
0.457877105,0.459596456,0.455488716,0.452452979,0.529166787,0.457454859,1
0.353211672,0.456748706,0.45549691,0.350811233,0.454246079,0.453255054,1
0.457735875,0.461203015,0.455211557,0.453289759,0.459751183,0.529460817,1
0.46068292,0.457919523,0.397793331,0.456628684,0.548404045,0.564050284,1
0.454428763,0.452442857,0.455282895,0.459913141,0.620238887,0.454920901,0
0.452992355,0.459708766,0.456527942,0.591134762,0.454611447,0.543203093,1
0.458284409,0.392886408,0.455628019,0.557543068,0.398651319,0.528077431,0
0.456205474,0.452695433,0.456623382,0.452585534,0.457723342,0.537953939,0
0.516118614,0.406758828,0.403654645,0.458130164,0.457019117,0.327284033,1
0.455065506,0.50755319,0.456984412,0.457446183,0.525546847,0.459552111,1
0.458707137,0.453017902,0.456162574,0.458433352,0.614580019,0.507384485,0
0.511650326,0.458072322,0.452572037,0.455337363,0.553012118,0.514682207,1
0.458140286,0.398762183,0.455199988,0.460171019,0.455036585,0.458818964,0
0.455514263,0.461134569,0.456915483,0.45337845,0.461298937,0.37606887,1
0.457402801,0.453477263,0.456134135,0.540653228,0.45542027,0.520283233,1
0.551127435,0.452335367,0.380681763,0.457398463,0.458466129,0.612811021,1
0.45457626,0.398535635,0.456109071,0.389468915,0.45845697,0.519844598,0
0.455338809,0.403760689,0.45560922,0.507162758,0.452946082,0.452332957,0
0.506714483,0.455943257,0.452323799,0.393942023,0.57721414,0.555301694,1
0.459069613,0.452701218,0.454490461,0.461266642,0.401312048,0.461614657,0
0.454222942,0.453541371,0.456290309,0.45814125,0.397210091,0.45680944,0
0.458652187,0.453939517,0.45650818,0.458535539,0.460168127,0.511809392,0
0.563765894,0.454776296,0.45380166,0.398140382,0.529330673,0.507085635,1
0.454865951,0.453280601,0.45499465,0.51237817,0.453253126,0.399668373,0
0.461371721,0.398820025,0.353028506,0.542258341,0.456890418,0.592778437,1
0.570239369,0.386032141,0.350247274,0.452287648,0.453408817,0.276412066,1
0.311676355,0.453922164,0.458588561,0.592624191,0.459940134,0.569270517,1
0.452973557,0.460380214,0.456946814,0.350878715,0.456242589,0.455589457,1
0.456845591,0.459183851,0.456065689,0.529677724,0.455225053,0.600967888,1
0.45730688,0.45392602,0.458428049,0.453256018,0.651965179,0.524269505,1
0.45591771,0.454527576,0.45669954,0.453977114,0.455495946,0.518509414,0
