0.455694537,0.45331145,0.455427982,0.458048703,0.455068398,0.456935728,0
0.455051045,0.461056965,0.456562166,0.453336997,0.54372367,0.459490895,1
0.457514629,0.459364607,0.455270363,0.396438866,0.45658241,0.341739692,1
0.45759609,0.452921499,0.456541921,0.376030309,0.453625242,0.371658424,0
0.456766058,0.388085529,0.4568239,0.550322469,0.678466418,0.372400729,0
0.460211991,0.460131012,0.453226615,0.407486672,0.557065872,0.459668759,1
0.454782081,0.39324792,0.455136844,0.380209388,0.452691095,0.50634333,0
0.452452979,0.458749554,0.455263615,0.460159451,0.46031948,0.452889686,1
0.456251265,0.453731768,0.458080516,0.380546799,0.454830282,0.332740454,1
0.458063645,0.399991324,0.455586565,0.452611081,0.452211971,0.453534623,0
0.456855231,0.395190445,0.455781782,0.458735094,0.277409839,0.359911695,1
0.455731652,0.39987564,0.455707551,0.458124379,0.321581784,0.45523373,0
0.507890602,0.452388871,0.383096663,0.364707754,0.457132873,0.337073777,1
0.459140951,0.388471142,0.455913854,0.457423528,0.455630911,0.457632241,0
0.459533794,0.405264579,0.455077074,0.543530863,0.397692107,0.565790362,0
0.455337845,0.452995729,0.455480522,0.460630381,0.381906084,0.454173294,0
0.455483896,0.454274518,0.456387194,0.456635914,0.455969768,0.456255121,0
0.456714001,0.454113042,0.458061235,0.457221563,0.458643029,0.540079629,1
0.453394839,0.454138107,0.455822271,0.459993637,0.454830764,0.389584599,0
0.454825944,0.405115154,0.4555615,0.505654047,0.393893822,0.384369186,0
0.578250475,0.454060021,0.454086049,0.515646239,0.395889368,0.361010691,1
0.458911512,0.408257898,0.455952415,0.461653218,0.459079253,0.559644658,0
0.458217408,0.452734959,0.456671101,0.376748513,0.456234877,0.371499359,0
0.455670436,0.392852667,0.455686825,0.523546481,0.455088161,0.405664652,0
0.456031466,0.405462205,0.455754307,0.460466013,0.368607263,0.452559987,0
0.454550231,0.384075156,0.455310852,0.534097811,0.52262583,0.369701439,0
0.458636762,0.397639086,0.455226499,0.461656111,0.456664353,0.461257483,0
0.455407737,0.407766242,0.456414669,0.453694653,0.53589091,0.547888288,0
0.461312915,0.457522823,0.406614223,0.453310968,0.556627238,0.508401539,1
0.458523489,0.452916679,0.456690864,0.379655069,0.459562233,0.374613182,0
0.367050351,0.456872584,0.456632058,0.581243794,0.456447928,0.558275732,1
0.459744917,0.458495532,0.452554203,0.452988017,0.461018885,0.457635133,1
0.458840173,0.452959578,0.455782264,0.457926753,0.45988663,0.457193607,0
0.457507881,0.453010672,0.455669472,0.457693457,0.458103653,0.456597835,0
0.460096307,0.454090388,0.4584401,0.456505288,0.460071724,0.376743693,1
0.458004839,0.454825462,0.458069912,0.456439734,0.45844974,0.455737918,1
0.459560787,0.453504738,0.455460277,0.459790227,0.461704794,0.459573319,0
0.310900309,0.455079966,0.40772768,0.538363652,0.600037597,0.626374951,1
0.329670012,0.45663736,0.459296642,0.545405906,0.457953746,0.461578506,1
0.454521792,0.403148528,0.455667062,0.383424434,0.457351708,0.529653623,0
0.454930059,0.403162989,0.456141366,0.529918732,0.520856832,0.456595425,0
0.460390337,0.457327607,0.453193838,0.454133287,0.456408885,0.272223347,1
0.454866915,0.453173111,0.455542702,0.460930194,0.565780721,0.455313262,0
0.293610396,0.461323037,0.46072823,0.543444101,0.457233132,0.563303159,1
0.458825713,0.454141963,0.456075329,0.458325862,0.458001465,0.459584406,0
0.457858789,0.397557143,0.455770695,0.521468992,0.455268435,0.54343928,0
0.455365802,0.406619043,0.455433766,0.543342877,0.510879101,0.355684414,0
0.45517637,0.454266805,0.455841552,0.458066055,0.45519083,0.456006401,0
0.45453577,0.396130376,0.45592253,0.405380262,0.45983891,0.538869769,0
0.455401953,0.404208964,0.456222826,0.365580203,0.459271577,0.537134511,0
0.455213485,0.452458282,0.455928797,0.525132313,0.457810105,0.390293162,0
0.456740512,0.452219684,0.455403881,0.46061592,0.329641091,0.456059905,0
0.45966201,0.460465531,0.457070692,0.458866202,0.543280215,0.549213832,1
0.457826976,0.452466958,0.456604101,0.378638016,0.454704476,0.361232418,0
0.461148066,0.456334654,0.452763398,0.396154476,0.523165688,0.534536445,1
0.458415035,0.454869325,0.458031832,0.402319461,0.367869779,0.370053311,1
0.455741292,0.401586797,0.455655494,0.454806181,0.458785705,0.457564759,0
0.455515709,0.396882321,0.456446482,0.452714714,0.631354176,0.563303159,0
0.45669954,0.453242522,0.458926936,0.526322893,0.398241606,0.558275732,1
0.455480522,0.403158169,0.455451601,0.549266854,0.578539684,0.456128833,0
0.458413589,0.4590619,0.455648745,0.406546741,0.460545546,0.396193038,1
0.459489931,0.453843113,0.455155161,0.459303873,0.398043979,0.457562349,0
0.454945966,0.397547503,0.45548245,0.408180775,0.452901736,0.46115144,0
0.407048038,0.454330914,0.458360085,0.324618484,0.38178076,0.297452064,1
0.454919937,0.452406706,0.455378816,0.460914288,0.350902816,0.38147227,0
0.455502212,0.452884866,0.456065207,0.459675507,0.455915782,0.453278673,0
0.45783035,0.453752012,0.456919821,0.406792569,0.456760756,0.387666175,0
0.456870656,0.401369889,0.455762019,0.521946188,0.457721896,0.452751829,0
0.455749005,0.452658318,0.45543714,0.381057736,0.457204693,0.539371066,0
0.455952897,0.452907038,0.456597353,0.400097367,0.458162459,0.564681725,0
0.506136063,0.453938553,0.396173757,0.452454907,0.582246387,0.521796763,1
0.459210843,0.460081846,0.454171366,0.453359169,0.459912659,0.459985925,1
0.458368762,0.453420385,0.456903915,0.45307237,0.456213186,0.4035004,0
0.460922964,0.453830581,0.452637591,0.456325014,0.452782678,0.327987776,1
0.373972101,0.45639587,0.457953264,0.539737398,0.456820526,0.460583143,1
0.455089607,0.454085085,0.458428531,0.509756004,0.454374295,0.461679729,1
0.457856861,0.45222836,0.456054121,0.459595492,0.458598201,0.511708168,0
0.530950246,0.39294425,0.370400362,0.455824199,0.560502646,0.532145646,1
0.458690266,0.453957833,0.456513482,0.453130694,0.461466196,0.453680674,0
0.456286452,0.38810481,0.455310852,0.517974376,0.45464085,0.453083938,0
0.460707985,0.454555533,0.378266863,0.459583442,0.515458253,0.593867793,1
0.456128351,0.454384417,0.457936875,0.529330673,0.457460643,0.458647367,1
0.456883188,0.46152693,0.456390568,0.460754259,0.457806249,0.524712959,1
0.458135948,0.452910413,0.456364057,0.388201213,0.453250716,0.381544572,0
0.455096837,0.404527094,0.456180409,0.406561202,0.456361165,0.529711465,0
0.455983264,0.454528058,0.456597835,0.453095989,0.453862394,0.461703348,0
0.45892067,0.45312732,0.456585302,0.379539386,0.459522708,0.296001195,0
0.459315441,0.39534951,0.455914818,0.402680973,0.381134858,0.382417021,0
0.456028092,0.398786284,0.455106959,0.45445431,0.457811551,0.457051894,0
0.459695752,0.406035804,0.455394723,0.507799019,0.459430161,0.560155595,0
0.458655079,0.396279801,0.456411295,0.452438037,0.453349047,0.369465251,0
0.45755319,0.453286385,0.455916746,0.511823852,0.460258746,0.461394858,0
0.380006941,0.45771081,0.453485458,0.363965449,0.33594104,0.354156424,1
0.455287715,0.454769066,0.456148596,0.458556266,0.453220831,0.45296006,0
0.455597652,0.396916062,0.455942293,0.366240565,0.460730158,0.522100433,0
0.534758173,0.452264511,0.373856417,0.562917546,0.459070577,0.646788328,1
0.455617414,0.394173391,0.455950005,0.389247187,0.455974588,0.52383569,0
0.458402503,0.408696532,0.45675208,0.457021527,0.459864457,0.459517406,0
0.395942389,0.458576992,0.454053272,0.403413637,0.454645188,0.372241664,1
0.45928893,0.459034426,0.455008628,0.453356277,0.45692416,0.301944452,1
0.459254225,0.459684183,0.456119193,0.45475798,0.508078588,0.461524038,1
0.455680076,0.453238183,0.45645082,0.454400324,0.45855964,0.581566745,0
0.455812149,0.399388804,0.455602472,0.555205291,0.509770464,0.356118229,0
0.458653633,0.453437256,0.455550896,0.45838274,0.455150823,0.45741437,0
0.455980854,0.459083591,0.456227647,0.45953765,0.456279222,0.557812997,1
0.455486788,0.452390799,0.456315855,0.383072563,0.454787865,0.527870164,0
0.457556083,0.460932605,0.456186193,0.452956204,0.512889107,0.45215895,1
0.458782813,0.399981683,0.45596543,0.511004425,0.518837185,0.619684569,0
0.453935178,0.394028786,0.456271028,0.453164917,0.528434123,0.549584984,0
0.458782813,0.393002092,0.456409367,0.387034734,0.404136661,0.376478584,0
0.455450155,0.401336148,0.454667361,0.458553856,0.521994389,0.455724422,0
0.457418226,0.459599348,0.456256567,0.518610637,0.457080815,0.545131157,1
0.457960976,0.4524149,0.456787749,0.402618311,0.457674658,0.38209889,0
0.454520346,0.390900502,0.456261388,0.364577609,0.453928912,0.552043266,0
0.457896868,0.454585418,0.457754191,0.460416847,0.542296903,0.452848232,1
0.581547464,0.385251275,0.351712603,0.460785108,0.458963087,0.6857545,1
0.457248074,0.395788144,0.455323867,0.453212155,0.456008329,0.453926984,0
0.390592012,0.460696417,0.455462687,0.53439184,0.393190078,0.562705459,1
0.45807666,0.454278374,0.456541921,0.396303901,0.457193607,0.454678447,1
0.458150408,0.452479972,0.456448892,0.376762973,0.454855829,0.374155267,0
0.45761296,0.403235291,0.456030502,0.366732221,0.45444949,0.404960909,0
0.454281748,0.380522698,0.455059722,0.395899008,0.459966644,0.52834736,0
0.455065988,0.454199323,0.456177517,0.458034242,0.454781599,0.394110729,0
0.454905477,0.452132921,0.45483703,0.45868641,0.552086647,0.456934282,0
0.511033346,0.403379896,0.39354195,0.455500766,0.45586035,0.307111664,1
0.455518119,0.453074298,0.456003027,0.458721597,0.45324927,0.455647781,0
0.510194638,0.454940182,0.390992085,0.373914259,0.591337209,0.461731787,1
0.455567767,0.396636492,0.455453047,0.387357685,0.457031167,0.460811136,0
0.456493237,0.45240526,0.455176852,0.459489931,0.269070962,0.453880711,0
0.581022067,0.452991391,0.385231994,0.46068533,0.3492254,0.284326768,1
0.458382258,0.459518852,0.455494018,0.454326575,0.457555119,0.360403351,1
0.392120003,0.45827043,0.453486422,0.379264636,0.455434248,0.401808524,1
0.457766242,0.453349047,0.456674957,0.460905612,0.457801429,0.59830234,1
0.454754606,0.452391763,0.455642479,0.459417146,0.452855945,0.453169255,0
0.459183369,0.452329583,0.456103286,0.46060146,0.456313927,0.571420308,0
0.460377804,0.46000135,0.454487087,0.39416375,0.589997204,0.53678264,1
0.453045377,0.460983698,0.456501914,0.384942785,0.460444804,0.453815639,1
0.455514263,0.390085895,0.455688753,0.46134762,0.455188902,0.392693602,0
0.45881077,0.407645738,0.4557813,0.45960465,0.374338433,0.523069285,0
0.302392727,0.458526863,0.456884634,0.558444438,0.564435897,0.611461376,1
0.45542991,0.38480782,0.456613741,0.393734756,0.459060936,0.460999605,0
0.456611813,0.459121188,0.456291273,0.45693862,0.455986157,0.519579489,1
0.454610483,0.38691423,0.454288014,0.45252239,0.536324725,0.460544582,0
0.521830504,0.39595685,0.452298734,0.458229459,0.454476,0.327968495,1
0.394853033,0.455633803,0.457185894,0.573941252,0.45778504,0.581740271,1
0.455759127,0.401331328,0.455040441,0.45591048,0.461520182,0.459130347,0
0.457887228,0.459732385,0.454828354,0.454820642,0.459501981,0.539269842,1
0.599136227,0.366780422,0.371701806,0.461496081,0.4607451,0.687258389,1
0.455299766,0.406715447,0.455918674,0.456471547,0.506107143,0.460010508,0
0.455504141,0.407356528,0.456288863,0.408450704,0.458779921,0.533938745,0
0.455883487,0.45302706,0.456408885,0.395812245,0.456563612,0.546832673,0
0.455558608,0.453584271,0.456185229,0.454721829,0.40529832,0.454857757,0
0.455589457,0.453676336,0.458181739,0.337256943,0.456385748,0.351977712,1
0.459319297,0.452743635,0.454906923,0.460737388,0.38600804,0.45808389,0
0.454476482,0.398646499,0.456424791,0.405746595,0.530526072,0.461592966,0
0.455258312,0.457939285,0.45601797,0.459313513,0.454861131,0.586946043,1
0.455267953,0.391888635,0.455256866,0.455148413,0.456054121,0.456050265,0
0.458418891,0.452377785,0.456851857,0.395870087,0.373403322,0.336403775,0
0.455547522,0.406233431,0.456836915,0.403678746,0.531027369,0.54524202,0
0.453539925,0.45638864,0.458883555,0.544253887,0.454055682,0.452635181,1
0.374772247,0.45532242,0.457385449,0.511235793,0.4557813,0.460325746,1
0.457772026,0.453052607,0.456170287,0.386485236,0.457519449,0.38389199,0
0.458296941,0.452171,0.45645082,0.45266603,0.458567834,0.368573522,0
0.459909767,0.453158651,0.454696282,0.459032498,0.454416712,0.461102274,0
0.457402801,0.459539096,0.456461424,0.456989714,0.456612777,0.542562011,1
0.456844145,0.454718936,0.455923012,0.455713335,0.399504488,0.456989232,0
0.456194387,0.391613886,0.455581263,0.530313985,0.455694537,0.398569377,0
0.456499504,0.45951837,0.456231503,0.528178654,0.45596302,0.587235253,1
0.457329535,0.461319181,0.456431539,0.453136478,0.45959019,0.453812746,1
0.340500911,0.5066229,0.456605547,0.294651551,0.459464384,0.283112088,1
0.570591241,0.456350079,0.364394443,0.456511554,0.453451716,0.299775381,1
0.455635731,0.460672316,0.456436841,0.456860051,0.458228977,0.459549219,1
0.458108955,0.453710559,0.456648446,0.45379443,0.509129383,0.453993984,0
0.460945137,0.38662502,0.354604699,0.569535626,0.361029972,0.60555186,1
0.458737986,0.403244932,0.456439252,0.461557779,0.50873895,0.566060291,0
0.459347254,0.452482864,0.455733098,0.45959983,0.455376888,0.631749429,1
0.458744252,0.40046852,0.455342183,0.457876141,0.45222595,0.458886447,0
0.454119309,0.45373948,0.456589158,0.458012552,0.324623305,0.400328735,0
0.454362245,0.403963135,0.454913671,0.539742218,0.455936509,0.318569184,0
0.454476482,0.453472443,0.45548004,0.460146918,0.460606762,0.452669405,0
0.394409579,0.459338096,0.455888307,0.602033143,0.461142281,0.508796792,1
0.458485891,0.45277834,0.456870656,0.455003326,0.510045213,0.460138242,0
0.458714367,0.452704592,0.456366949,0.452841484,0.514624365,0.375789301,0
0.455408701,0.391319856,0.454989347,0.455466061,0.457509327,0.457687191,0
0.455341701,0.453840221,0.456420453,0.460622186,0.454195949,0.396323182,0
0.455360018,0.405144075,0.456277776,0.453369774,0.506786785,0.513318102,0
0.455453047,0.455201434,0.457910364,0.461358707,0.461555851,0.452394173,1
0.330354475,0.453573667,0.405158535,0.374367354,0.386490056,0.363753362,1
0.458884519,0.408373582,0.456547223,0.460123782,0.457510291,0.564821509,0
0.458194272,0.406320194,0.455785638,0.456884634,0.454592648,0.455885415,0
0.549638006,0.386533437,0.356354417,0.459220966,0.453252644,0.59891932,1
0.282933742,0.457559457,0.458449258,0.540069989,0.635653758,0.568831882,1
0.454611929,0.45386143,0.455939401,0.456752562,0.406344294,0.456129315,0
0.457217707,0.455179262,0.457770098,0.45996568,0.458438654,0.452625059,1
0.455779372,0.452227396,0.455845408,0.384557172,0.461008763,0.555229391,0
0.456480705,0.458539877,0.455592831,0.539404807,0.328725261,0.610497344,1
0.458434798,0.460040393,0.453800696,0.45222836,0.459404614,0.459303391,1
0.45888018,0.4527687,0.456973325,0.458531683,0.53197212,0.511115289,0
0.45664459,0.508830533,0.455629947,0.406720267,0.459324599,0.382494144,1
0.455333025,0.452801959,0.456356827,0.453578969,0.51871186,0.534247236,0
0.457525234,0.402054352,0.455864688,0.378117438,0.452289094,0.453875891,0
0.293783922,0.45586517,0.45477726,0.559013217,0.533644716,0.635904407,1
0.457212405,0.453719717,0.45723988,0.540860495,0.454214266,0.562213803,1
0.456441662,0.454493353,0.458090156,0.505523903,0.45451167,0.459203131,1
0.458802576,0.394216772,0.456200654,0.363232785,0.379915358,0.376377361,0
0.457840472,0.453598731,0.456459014,0.452742671,0.458286819,0.452770628,0
0.455397615,0.407534874,0.455864688,0.454422979,0.453323018,0.459782514,0
0.45843287,0.454330432,0.45753391,0.455511371,0.379510465,0.453688868,1
0.36729618,0.459185297,0.454841369,0.33474564,0.342621781,0.398130742,1
0.458921634,0.402319461,0.455480522,0.453822869,0.452845822,0.387560131,0
0.262920438,0.522105253,0.519078193,0.602144007,0.457678515,0.458575546,1
0.45832056,0.408161495,0.456407438,0.405197096,0.407934947,0.388071068,0
0.461012619,0.456581928,0.452800513,0.40589602,0.532357733,0.460100645,1
0.26174914,0.459261937,0.461007317,0.346477909,0.453639703,0.321943296,1
0.454852937,0.455188902,0.458067984,0.458721115,0.454786419,0.460330085,1
0.459890486,0.398039159,0.455087197,0.456527942,0.455815523,0.454017603,0
0.458108955,0.453949157,0.454616267,0.523970655,0.461331232,0.622914076,1
0.458214034,0.452801477,0.455077556,0.461745765,0.457408104,0.460448178,0
0.455179262,0.405129614,0.456346704,0.452193655,0.457406658,0.550447793,0
0.460300682,0.454259575,0.394612025,0.457209513,0.528858297,0.566079571,1
0.619024207,0.453910596,0.454345374,0.533022915,0.401904927,0.311295563,1
0.455119974,0.453031881,0.455178298,0.460817403,0.537602067,0.453650307,0
0.457992307,0.398097001,0.454807627,0.457937357,0.454465396,0.454731951,0
0.457258197,0.400025065,0.455318082,0.546972458,0.460510841,0.562382509,0
0.376709952,0.457018635,0.456355863,0.542537911,0.40258457,0.506724123,1
0.455655976,0.405712853,0.455816487,0.459146735,0.354435993,0.453471479,0
0.458292603,0.452809189,0.456235359,0.458625194,0.453336033,0.45838997,0
0.459373283,0.45307478,0.454113524,0.529590961,0.458045811,0.673318487,1
0.455382672,0.40620933,0.455785638,0.453228061,0.460985626,0.459883738,0
0.460732568,0.453235773,0.379404421,0.456804138,0.55187456,0.460737388,1
0.458270912,0.453276745,0.457290974,0.394612025,0.458056897,0.378421108,0
0.455468953,0.452867995,0.455673328,0.505528723,0.401837445,0.352040374,0
0.458951037,0.452543116,0.456678813,0.461100828,0.535813788,0.566927919,0
0.4574886,0.453496062,0.456576626,0.350685909,0.453785272,0.390399206,0
0.458726417,0.459239764,0.45501152,0.456315373,0.458625194,0.456385266,1
0.455811185,0.453051643,0.45631923,0.399928662,0.514205011,0.555118528,0
0.459497643,0.402145935,0.455574997,0.456350561,0.394968717,0.459613809,0
0.45585312,0.398217505,0.454542037,0.460486258,0.531417802,0.458481553,0
0.456305251,0.400989097,0.458107027,0.457929163,0.452272223,0.45802171,0
0.460722928,0.408233797,0.377148586,0.456070027,0.585393952,0.513780837,1
0.454438403,0.405674292,0.456322122,0.452884384,0.459014663,0.461739499,0
0.460364308,0.457337729,0.45228572,0.454433583,0.537129691,0.461082994,1
0.455515227,0.454076891,0.456179445,0.459386779,0.455092981,0.390085895,0
0.455701285,0.453836847,0.456595425,0.456801246,0.4571777,0.459552111,0
0.455302658,0.397658366,0.455510889,0.529142686,0.554930541,0.404194503,0
0.45855723,0.459919407,0.45560922,0.453045859,0.513588031,0.355694055,1
0.458588079,0.453987236,0.457362312,0.36490538,0.452872333,0.453956869,1
0.454158352,0.400116648,0.456232949,0.453157205,0.545150437,0.5361753,0
0.566701372,0.401152982,0.379240536,0.453833473,0.457196017,0.365151208,1
0.458164869,0.459393045,0.45597266,0.454623979,0.457892048,0.37335512,1
0.459921817,0.453325428,0.389237547,0.455157571,0.674836838,0.557837098,1
0.458728827,0.453356277,0.455385083,0.458843065,0.457609104,0.458912476,0
0.456284524,0.454281748,0.458028458,0.373581668,0.456821972,0.325944028,1
0.379336939,0.459658154,0.457391233,0.34347977,0.535857169,0.402709894,1
0.541583519,0.456949706,0.371966914,0.454515526,0.392317629,0.29823775,1
0.457594644,0.399962403,0.456289345,0.381139679,0.454333324,0.389714743,0
0.456536619,0.45450926,0.458345625,0.537274296,0.461447398,0.567024323,1
0.45740473,0.455182154,0.457963868,0.459403168,0.461377505,0.401813344,1
0.455129614,0.455614522,0.458273804,0.456456604,0.407597536,0.455062132,1
0.455141664,0.399947942,0.455460277,0.543612806,0.454606627,0.328330007,0
0.549647646,0.453514379,0.3703377,0.454695318,0.255810703,0.286452459,1
0.456137028,0.395701381,0.455588493,0.530410388,0.461578506,0.389681002,0
0.377182327,0.460494934,0.456867764,0.342684443,0.374936133,0.402941262,1
0.4572876,0.452256317,0.455573069,0.460353703,0.510835719,0.512156443,0
