0.45688608,0.458442992,0.456341884,0.534039969,0.456274402,0.603339407,1
0.458304653,0.452961024,0.45571912,0.460378768,0.530742979,0.638796502,1
0.459288448,0.396766637,0.455837214,0.459319779,0.45489439,0.459395938,0
0.455128168,0.45433718,0.459139505,0.51054651,0.46019271,0.567183388,1
0.456491309,0.384711417,0.456171251,0.519410784,0.454194021,0.368240931,0
0.453828653,0.455215895,0.457325197,0.45886572,0.45589843,0.454589274,1
0.45862182,0.452913787,0.456553971,0.457213369,0.460867532,0.460021112,0
0.458977066,0.452301626,0.455570659,0.456486007,0.455223607,0.454605181,0
0.459120706,0.453933732,0.455443889,0.458107991,0.455703213,0.458070876,0
0.456320194,0.453457019,0.456847519,0.456907289,0.457022973,0.355438586,1
0.45517637,0.453699473,0.455810221,0.459402204,0.458763533,0.456708698,0
0.379838235,0.459988335,0.45560922,0.397745129,0.45270411,0.45344786,1
0.459411362,0.452864139,0.455325795,0.461137943,0.45729483,0.531774494,0
0.455666098,0.454452382,0.456439252,0.455207219,0.455020196,0.458828605,0
0.45833743,0.454489015,0.458371654,0.454066287,0.453659947,0.370371442,1
0.457213851,0.461252663,0.455772623,0.505350377,0.51929028,0.518461212,1
0.454800879,0.452836182,0.455578371,0.521203883,0.506868728,0.379086291,0
0.304306331,0.453806962,0.453582825,0.347735971,0.352806779,0.370655831,1
0.458768353,0.390042514,0.455275183,0.452986571,0.461508614,0.453903847,0
0.517612864,0.402627951,0.452772556,0.458606877,0.453112859,0.605103585,1
0.531041829,0.454679893,0.400839672,0.45446154,0.509881328,0.552988017,1
0.458238135,0.392211586,0.456715929,0.374965054,0.457510291,0.351273968,0
0.454749786,0.403432918,0.456053157,0.403370256,0.458735094,0.540166392,0
0.274108029,0.45639828,0.459814327,0.349235041,0.458015444,0.336938813,1
0.458299833,0.453816121,0.456298503,0.454245597,0.459488003,0.408291639,0
0.456091236,0.453875409,0.456470583,0.455349413,0.453697545,0.460143544,0
0.455277111,0.45996327,0.45543714,0.396164117,0.510792338,0.46054892,1
0.455355198,0.45518119,0.459327973,0.461624779,0.400034705,0.510532049,1
0.548611312,0.390808919,0.352479008,0.541597979,0.361328822,0.640946294,1
0.455788048,0.45349317,0.455791422,0.456633986,0.33593622,0.454952714,0
0.455150341,0.452892096,0.455944221,0.459008397,0.350999219,0.454120755,0
0.457088045,0.454814376,0.458349481,0.513342202,0.459423894,0.555889753,1
0.45607774,0.454203179,0.457906508,0.457905062,0.355780818,0.363295447,1
0.45423451,0.453126838,0.45603243,0.452502627,0.337290685,0.267557432,1
0.461479211,0.403929394,0.45301019,0.461077691,0.373658791,0.302913305,1
0.459252779,0.460301646,0.453595839,0.454437921,0.459078289,0.521589496,1
0.45874136,0.400531182,0.455869509,0.39052453,0.393869721,0.396381024,0
0.461349066,0.454111114,0.452592282,0.456748706,0.455883969,0.320164657,1
0.461291706,0.455574997,0.395764044,0.452383087,0.59137095,0.548722176,1
0.455464133,0.452696397,0.456623382,0.370231657,0.45633851,0.578438461,0
0.53589573,0.388042147,0.368279492,0.457372434,0.457661162,0.536965806,1
0.459020929,0.392139283,0.456299467,0.514238752,0.339503138,0.603464731,0
0.45996568,0.454360799,0.458599165,0.399350242,0.461081547,0.385376599,1
0.46037202,0.401201184,0.45512865,0.458380812,0.456535173,0.460746064,0
0.455893127,0.40138917,0.454976815,0.542537911,0.456019416,0.368101146,0
0.45899731,0.461356297,0.45481775,0.392312809,0.460038947,0.455677184,1
0.460353703,0.457766242,0.452851607,0.406059905,0.568373967,0.526332533,1
0.454086532,0.456472511,0.457703579,0.538175666,0.455598134,0.457683335,1
0.455500284,0.453733214,0.4564031,0.457681889,0.457100577,0.456638324,0
0.459369909,0.404266805,0.454868361,0.45284293,0.453921682,0.455275183,0
0.453640667,0.402642412,0.455928797,0.393445547,0.455656458,0.528920959,0
0.457914702,0.452190763,0.456596871,0.391835613,0.453068514,0.328643318,0
0.459008397,0.408339841,0.456390086,0.459170836,0.553098881,0.571728799,0
0.383511197,0.453374594,0.45537978,0.385386239,0.456151488,0.349538711,1
0.457095275,0.459705874,0.456437323,0.454589756,0.460044731,0.385675449,1
0.459574283,0.452868959,0.455651155,0.455521011,0.453764063,0.592932682,1
0.459626341,0.457114074,0.452997175,0.456444072,0.458098833,0.45543473,0
0.455035621,0.452196065,0.455789494,0.404368029,0.454651454,0.519430064,0
0.457181074,0.461367383,0.456059423,0.455214931,0.559885666,0.456524086,1
0.461598269,0.453291687,0.456081114,0.521165322,0.404488533,0.369605036,1
0.256273438,0.459872651,0.454138107,0.572480743,0.461697564,0.611099864,1
0.348883169,0.45577648,0.454766656,0.549049946,0.455506069,0.540556825,1
0.45664459,0.454484677,0.457153599,0.519772296,0.394081808,0.453994466,1
0.459030087,0.405447745,0.455822753,0.459564643,0.45596543,0.512286587,0
0.459185779,0.458415035,0.453099845,0.45366766,0.528376281,0.516513868,1
0.518475673,0.456784857,0.401543415,0.456788231,0.572297577,0.281820285,1
0.458522043,0.452635663,0.456774253,0.457181556,0.455724904,0.454779188,0
0.456151488,0.394674687,0.455048635,0.452608671,0.387651715,0.458581813,0
0.455130096,0.398583837,0.455569695,0.405139254,0.457293866,0.537862356,0
0.456055085,0.453256018,0.456695202,0.39624606,0.45712516,0.547541236,0
0.514576163,0.453902883,0.381520471,0.515901707,0.455543666,0.618103556,1
0.460630863,0.454601325,0.453479673,0.456729425,0.376247216,0.354850527,1
0.457199391,0.459336168,0.456002545,0.454998988,0.458570726,0.399687654,1
0.455099729,0.398945349,0.455991941,0.375938726,0.380937232,0.538638401,0
0.454534324,0.39415893,0.455512817,0.452750865,0.457360384,0.459396902,0
0.510281401,0.457200837,0.453669588,0.45784722,0.45290993,0.277308616,1
0.533456729,0.456295611,0.452173892,0.456696166,0.454892462,0.233001706,1
0.406922714,0.452420684,0.456583374,0.38993165,0.364442645,0.452797621,1
0.455481004,0.455079484,0.456358273,0.524679218,0.457442327,0.520996616,1
0.393059934,0.459167462,0.45495657,0.365864592,0.281034599,0.454512634,1
0.460486258,0.45856205,0.403428098,0.452622167,0.374695125,0.460434682,1
0.454533842,0.403273853,0.455516191,0.527773761,0.456256567,0.313541757,0
0.458237653,0.459988817,0.454787865,0.454354532,0.455068398,0.343446029,1
0.456038214,0.40108068,0.455923494,0.383781126,0.460405761,0.517935815,0
0.45530314,0.389840067,0.456113891,0.385492283,0.454803289,0.537843075,0
0.456654713,0.453222277,0.457639471,0.45457144,0.45307237,0.455661278,1
0.457984595,0.405539328,0.456061351,0.453515825,0.452316087,0.39896945,0
0.460374912,0.452569627,0.452216309,0.453090204,0.454821606,0.295143207,1
0.597058738,0.452683865,0.353091169,0.460894525,0.455768767,0.338495725,1
0.455542702,0.401755502,0.455207219,0.375075918,0.452998139,0.517502,0
0.454070143,0.459353038,0.45723988,0.457114074,0.459714068,0.45909516,1
0.455900358,0.405515227,0.454843297,0.454783045,0.456311517,0.45897321,0
0.568942746,0.452474188,0.357776364,0.461597787,0.376820815,0.641717519,1
0.458233797,0.402642412,0.456471547,0.403649825,0.456193905,0.375201242,0
0.458486855,0.401577156,0.455752379,0.454013265,0.461394376,0.452185942,0
0.454199805,0.453666696,0.455220233,0.459584888,0.455984228,0.395817065,0
0.457630313,0.455224089,0.458151372,0.460000386,0.453048751,0.405524867,1
0.454511188,0.452473706,0.45475316,0.46036238,0.532622842,0.453013082,0
0.460563862,0.45386143,0.455527759,0.461705758,0.452188353,0.365628404,1
0.519203517,0.457458715,0.452270295,0.455079484,0.453815639,0.248459959,1
0.457776364,0.45447118,0.45776817,0.458970799,0.457145405,0.397909015,1
0.4552935,0.407568615,0.455361946,0.455369658,0.45723024,0.459033462,0
0.461719737,0.458158121,0.452633735,0.452216792,0.595844058,0.518605817,1
0.562565675,0.373731093,0.343846102,0.454889088,0.54162208,0.547435193,1
0.457564759,0.452422612,0.456346704,0.376121892,0.452640966,0.358359603,0
0.323124235,0.46108444,0.45656795,0.575319818,0.566662811,0.605065024,1
0.455451119,0.452990427,0.455829501,0.456700986,0.333935853,0.455751897,0
0.460460229,0.459045994,0.453663321,0.454204625,0.458540359,0.459030569,1
0.455818415,0.395089221,0.4559823,0.370482305,0.505562464,0.507259161,0
0.456177035,0.452205705,0.456413223,0.363444872,0.453323982,0.541694383,0
0.459345808,0.452272223,0.455367248,0.459752147,0.460930676,0.51175637,0
0.455289643,0.453290723,0.455617896,0.54313561,0.454963319,0.316867667,0
0.457722378,0.454049898,0.457506917,0.364018471,0.456527942,0.348463815,1
0.45477244,0.393744397,0.455818897,0.398487434,0.459638392,0.461229044,0
0.460224523,0.453228061,0.397561963,0.459577658,0.453028024,0.573787007,1
0.458120523,0.452976449,0.455481968,0.460492042,0.460042803,0.460859338,0
0.452892096,0.456733281,0.457029239,0.511433419,0.454402734,0.457012369,1
0.514012205,0.453068514,0.389767765,0.456183783,0.457369542,0.343580993,1
0.457417262,0.400213051,0.456009293,0.460888259,0.537129691,0.555561982,0
0.457372916,0.46138811,0.456235359,0.457846738,0.456696166,0.459822522,1
0.317759397,0.452665066,0.45415064,0.453098881,0.454083157,0.367493806,1
0.455408219,0.454378151,0.457705508,0.514402638,0.453689832,0.453271924,1
0.458282481,0.400714348,0.456467208,0.452894506,0.457391233,0.357429312,0
0.565530073,0.456148596,0.364095593,0.455753343,0.506107143,0.279357183,1
0.454371403,0.391599425,0.455176852,0.534579827,0.456164502,0.334046717,0
0.456577108,0.452755685,0.455339291,0.460931158,0.542026974,0.460903684,0
0.458864274,0.40681667,0.455998689,0.396829299,0.461439203,0.65591771,1
0.457874695,0.401418091,0.455527759,0.511062267,0.455010556,0.523739287,0
0.455312298,0.401504854,0.455387011,0.524992529,0.455935063,0.341855376,0
0.30909757,0.454367065,0.456589158,0.338220975,0.32477755,0.400907154,1
0.453721163,0.458332128,0.452640484,0.458262236,0.548934263,0.508097869,1
0.457206621,0.404213784,0.456447446,0.339175367,0.455806847,0.372217563,0
0.524042957,0.405476666,0.363787103,0.453772739,0.562575315,0.547560517,1
0.454909333,0.406021344,0.456329834,0.45414823,0.454422497,0.461631046,0
0.458729309,0.458598683,0.455507033,0.452147863,0.3974752,0.295649324,1
0.455967358,0.453248306,0.456366467,0.407631277,0.457194571,0.459881328,0
0.455797206,0.455074664,0.457622601,0.4577754,0.508488301,0.456393942,1
0.362577243,0.459311585,0.456373215,0.552959096,0.459868313,0.60372502,1
0.458637726,0.455999171,0.457861199,0.455103103,0.45808389,0.453777077,1
0.455083823,0.453009226,0.45541786,0.460169573,0.571097358,0.455899394,0
0.456026164,0.406055085,0.45535809,0.459301944,0.454756534,0.405028391,0
0.455228427,0.455030801,0.458387078,0.458111847,0.457116966,0.544991372,1
0.401432552,0.455727796,0.457278441,0.460677618,0.459396902,0.45603725,1
0.45464567,0.453880229,0.455389903,0.457092383,0.324334095,0.454947894,0
0.457320377,0.461033346,0.456073401,0.454652418,0.459175174,0.397817432,1
0.522567988,0.457086117,0.452959578,0.457509809,0.452249087,0.265354619,1
0.461184699,0.459101426,0.453649343,0.458326826,0.456335136,0.29764005,1
0.458429978,0.453732732,0.456209812,0.459188189,0.565163741,0.508372618,0
0.460048105,0.457525716,0.453454127,0.456271992,0.452324281,0.279328263,1
0.460071242,0.394906055,0.456152934,0.527214622,0.303419421,0.570032102,0
0.455717674,0.402473706,0.455761055,0.460821259,0.453903847,0.376546066,0
0.455025499,0.398786284,0.45579335,0.452167626,0.461211692,0.525908359,0
0.459459082,0.388273515,0.455680558,0.374511959,0.34288689,0.452271259,0
0.457935429,0.45337122,0.456685562,0.452997175,0.454193539,0.359121188,0
0.456081114,0.452331993,0.455658868,0.45397374,0.331868005,0.457650076,0
0.455917228,0.452289094,0.455896502,0.360017738,0.457397017,0.543964678,0
0.455550896,0.454683749,0.457631759,0.460223559,0.541193086,0.456890418,1
0.456387194,0.454263913,0.457928199,0.335020389,0.454969585,0.354691462,1
0.454653382,0.453521609,0.455040923,0.458921152,0.454796541,0.406310553,0
0.361646952,0.505374478,0.452811117,0.544890149,0.3733503,0.650504671,1
0.454780635,0.453527875,0.455878185,0.457525716,0.367556468,0.457773954,0
0.453168291,0.459567535,0.455226017,0.589789937,0.650702297,0.533504931,1
0.314746797,0.457424492,0.456392014,0.361994004,0.385636888,0.452612045,1
0.456140402,0.460436128,0.457279405,0.452686275,0.455268917,0.452606742,1
0.457274103,0.459415218,0.455704177,0.454389238,0.46018066,0.365290993,1
0.59983033,0.454012783,0.351577638,0.459453779,0.454241741,0.343643655,1
0.453689832,0.452560951,0.455433284,0.379409241,0.391695829,0.376252037,1
0.456251747,0.452814009,0.455070326,0.459447995,0.36036961,0.456576144,0
0.460221149,0.456992124,0.45373466,0.455306032,0.454487569,0.457877105,0
0.290361608,0.456165466,0.461171684,0.601965661,0.55217823,0.546524183,1
0.454916563,0.453585717,0.454992722,0.458147034,0.461078173,0.457678033,0
0.455737918,0.400979456,0.455185046,0.389083302,0.455087679,0.521830504,0
0.456529871,0.452948492,0.458264164,0.45772286,0.455417378,0.548510089,1
0.459018519,0.402136295,0.456600727,0.460852108,0.45760332,0.565303525,0
0.459097088,0.453492688,0.457934947,0.396665413,0.455994833,0.55820825,1
0.458802576,0.452683865,0.45614233,0.351784905,0.510305502,0.383255729,0
0.45547522,0.401610897,0.456435395,0.393281661,0.454241741,0.531509385,0
0.459407988,0.396718435,0.455573069,0.372256124,0.453332176,0.36219645,0
0.39897909,0.454563245,0.456162574,0.541361792,0.46024284,0.526645844,1
0.461293152,0.458399129,0.45326132,0.454805699,0.515337749,0.590565983,1
0.456985858,0.454723275,0.456846555,0.456469619,0.527267644,0.457401355,1
0.455516673,0.454233064,0.458651223,0.460722928,0.457957602,0.55127204,1
0.458960677,0.452725318,0.455789494,0.460741726,0.454434547,0.459171318,0
0.588980151,0.454681339,0.388191572,0.461360635,0.395412172,0.267697217,1
0.461458484,0.392900869,0.452715196,0.527764121,0.456111963,0.655348931,1
0.455398579,0.407250484,0.455829019,0.454099064,0.515829405,0.460003278,0
0.455091053,0.404956088,0.455658386,0.528853477,0.455086233,0.340602134,0
0.458592899,0.453133104,0.456629648,0.455682486,0.453592465,0.392818926,0
0.461191929,0.457758529,0.404305367,0.393585331,0.513819398,0.511804571,1
0.459122152,0.453360133,0.45849023,0.461385218,0.510879101,0.45639828,1
0.45458108,0.45387348,0.455589939,0.459965198,0.455530169,0.452850643,0
0.453971812,0.459744435,0.45559958,0.537722571,0.404257165,0.637427577,1
0.454841851,0.403669106,0.455555716,0.375302465,0.455835768,0.544210506,0
0.454138589,0.453491242,0.455529205,0.460163789,0.573555639,0.455642479,0
0.455263615,0.460947065,0.455741774,0.377794488,0.521194243,0.457622601,1
0.458202948,0.45283811,0.457194089,0.401292767,0.460651107,0.347885396,0
0.456157754,0.399205638,0.455520529,0.53196248,0.45704611,0.404792203,0
0.45778504,0.453781897,0.458218855,0.454158834,0.401504854,0.38660092,1
0.455247708,0.453241075,0.455915782,0.460067868,0.452431771,0.364524588,0
0.458485409,0.452831362,0.457135283,0.454627353,0.456310553,0.453086348,0
0.454972477,0.40321119,0.455320974,0.511346656,0.45777299,0.368477119,0
0.456334654,0.407751781,0.455763947,0.458581331,0.373393682,0.455428464,0
0.549474121,0.453647415,0.384104077,0.457991343,0.519545748,0.341922858,1
0.37907665,0.454439367,0.455436176,0.382421841,0.457850594,0.254798469,1
0.454865469,0.400237152,0.454413338,0.458898979,0.524467131,0.45536291,0
0.457803357,0.396221959,0.454790757,0.459305319,0.454660613,0.457450039,0
0.455437622,0.407886746,0.456049783,0.390187119,0.459141433,0.461675873,0
0.457731054,0.458787151,0.455990495,0.524915406,0.456796907,0.562382509,1
0.455615486,0.458224639,0.455865653,0.525445624,0.458137394,0.628712728,1
0.522818637,0.375384408,0.379052549,0.456362129,0.454597468,0.264925625,1
0.285912601,0.404175222,0.456078222,0.351283609,0.384407747,0.385506743,1
0.458620374,0.452520462,0.456638324,0.362235012,0.460064494,0.350555764,0
0.459985925,0.388268695,0.455973142,0.455495946,0.366158622,0.363878686,0
0.455347485,0.45278316,0.456039178,0.458513366,0.40743365,0.395908648,0
0.454060021,0.403967956,0.455454975,0.529504198,0.461231454,0.325659639,0
0.455578853,0.453494134,0.455611148,0.459105282,0.452666994,0.455628019,0
0.458371654,0.45984132,0.455296392,0.454928131,0.458476733,0.456475403,1
0.454924275,0.404816304,0.455010556,0.455349895,0.461406908,0.457963868,0
0.455359536,0.397137789,0.45523373,0.395373611,0.454360799,0.461433901,0
0.458176437,0.452549865,0.456141366,0.460949475,0.46062315,0.524385189,0
0.458256934,0.452526246,0.456712555,0.346694816,0.460218739,0.340549113,0
0.458211624,0.404536734,0.455443407,0.453534141,0.457964832,0.405770695,0
0.455576925,0.399914201,0.455092017,0.456043516,0.457504025,0.457326161,0
0.398439232,0.455848782,0.457223492,0.535235368,0.454753642,0.460748474,1
0.460078954,0.453253608,0.453558724,0.458184149,0.456080632,0.378830822,1
0.598408383,0.365941715,0.376184554,0.455908552,0.459212771,0.590108068,1
0.455645853,0.393406985,0.455129614,0.454271144,0.456534209,0.459873615,0
0.455764429,0.455145039,0.458844993,0.521791943,0.452861247,0.456164984,1
0.45560922,0.453947711,0.456101358,0.455534508,0.357916148,0.45670677,0
0.375953187,0.460148847,0.459184815,0.579817027,0.540532724,0.552920535,1
0.454506367,0.386764805,0.455342183,0.40440659,0.456926088,0.460462639,0
0.454911261,0.453570292,0.455371104,0.459495715,0.522534247,0.455865653,0
0.540691789,0.459311585,0.391917556,0.458635798,0.454442259,0.297775014,1
0.584955317,0.453967956,0.340312925,0.456250301,0.403620904,0.326512807,1
0.45560922,0.45379202,0.456291273,0.457470766,0.454305849,0.457211441,0
0.458195236,0.452430325,0.456757382,0.352286202,0.506545777,0.348174605,0
0.458099797,0.454213302,0.45465772,0.46005871,0.456724605,0.57208549,1
0.367387763,0.51206968,0.456571806,0.513539829,0.38388717,0.602659764,1
0.458188006,0.452365734,0.456759792,0.374642103,0.458704245,0.309213254,0
0.459863493,0.46042938,0.453489314,0.453083938,0.461449326,0.459699126,1
0.45592012,0.460832345,0.45517878,0.454053754,0.355766357,0.506430093,1
0.561717327,0.387979485,0.459285074,0.547150804,0.400883053,0.453642595,1
0.455313262,0.396988364,0.455609702,0.454724721,0.457335801,0.458664237,0
0.458094976,0.387111857,0.454877038,0.460056781,0.455308442,0.459693823,0
0.455571623,0.453173111,0.45650577,0.453893243,0.460777877,0.539052935,0
0.457706954,0.452192691,0.455573551,0.457096239,0.457546442,0.456003509,0
0.455767803,0.406951635,0.456558791,0.406378035,0.459859637,0.549343976,0
0.566494105,0.452181604,0.329048211,0.459539096,0.457819745,0.601493286,1
0.460434682,0.458335984,0.454328504,0.456402136,0.452495397,0.278499195,1
0.305525831,0.457057678,0.46049156,0.657898796,0.636130954,0.604207036,1
0.455400507,0.459492341,0.456275366,0.458307063,0.401610897,0.460810654,1
0.457910364,0.453177449,0.455740328,0.458343697,0.459807097,0.458757266,0
0.4601903,0.384311344,0.455286751,0.455344593,0.331323327,0.460156559,0
0.372564614,0.456419971,0.456947778,0.551527509,0.459512103,0.565096259,1
0.460522891,0.457086117,0.454610001,0.458642065,0.453338443,0.246522255,1
0.459772874,0.40349076,0.455465579,0.507307362,0.456999354,0.525262458,0
0.459066239,0.457742623,0.454477446,0.452423576,0.453526911,0.26779844,1
0.457276513,0.454258129,0.457100095,0.569762173,0.518600997,0.454362245,1
0.455373032,0.391609066,0.454762318,0.454237885,0.459608989,0.458338395,0
0.455329169,0.453157687,0.455623198,0.459454744,0.356296575,0.45507852,0
0.460093415,0.458454078,0.45422487,0.452673261,0.512122702,0.458954411,1
0.454589274,0.455330133,0.456807512,0.52021575,0.525542027,0.457585004,1
0.296410909,0.45422005,0.456552525,0.321205811,0.454099546,0.309984479,1
0.455672364,0.454142445,0.456354899,0.455664652,0.454123647,0.457861199,0
