0.45743365,0.453399659,0.457840472,0.452978377,0.375018076,0.360552776,1
0.45541545,0.399904561,0.455376406,0.533524212,0.460088113,0.34679604,0
0.459092267,0.452723872,0.45645564,0.505292536,0.460561934,0.699814906,1
0.458320078,0.453038147,0.456440698,0.460427452,0.453538479,0.549025846,0
0.45897562,0.389608699,0.456189085,0.529586141,0.328990369,0.606593015,0
0.354821606,0.457271211,0.454783045,0.3534334,0.385231994,0.295273351,1
0.398742902,0.456341884,0.457507399,0.517665886,0.459447513,0.530583914,1
0.454148712,0.394554183,0.456155344,0.406262352,0.522177555,0.514446019,0
0.459215664,0.452720498,0.455938919,0.460414437,0.45959501,0.527161601,0
0.458702317,0.453223723,0.456522158,0.457172398,0.457486672,0.458776547,0
0.455515709,0.453593429,0.456708698,0.453030917,0.460059192,0.532309531,0
0.455293018,0.453648861,0.456257049,0.45832056,0.455691645,0.400280533,0
0.456327906,0.461236757,0.455187938,0.460450589,0.459297606,0.460707985,1
0.458836317,0.452466958,0.455911444,0.460262602,0.459358822,0.630910721,1
0.454451418,0.452320425,0.454735325,0.460275135,0.565872304,0.453956869,0
0.453826243,0.455311816,0.457838062,0.460660265,0.455995315,0.456591569,1
0.364553509,0.457997609,0.453939517,0.365098187,0.364037751,0.404801843,1
0.455030319,0.453791538,0.45603002,0.456728943,0.458001947,0.456365503,0
0.455793832,0.389415893,0.454933434,0.373408142,0.458895605,0.460937907,0
0.456914037,0.453722609,0.458201984,0.452177266,0.401051759,0.29251622,1
0.455498356,0.452621203,0.456383338,0.460584107,0.406884152,0.454265841,0
0.454276928,0.453722127,0.458882109,0.519844598,0.453101773,0.457577773,1
0.600553354,0.406623864,0.389218266,0.531335859,0.383501557,0.306764612,1
0.455324831,0.403992056,0.455290125,0.455674774,0.458187041,0.460298754,0
0.459478844,0.392018779,0.455491608,0.578824074,0.351895769,0.608622302,0
0.454255237,0.40380889,0.456138474,0.393513029,0.528535346,0.461175059,0
0.454990311,0.397060667,0.455928797,0.459400758,0.459242174,0.453832027,0
0.455503176,0.4549397,0.458355265,0.505282895,0.456033394,0.54433583,1
0.4539212,0.391503022,0.455654047,0.460932605,0.460791856,0.330282172,0
0.455774069,0.406551561,0.455186974,0.578833714,0.516075233,0.338018529,0
0.45993676,0.456878368,0.452189799,0.453208298,0.559827824,0.525652891,1
0.45814848,0.453219867,0.455713817,0.455926387,0.536748899,0.455293018,0
0.458346107,0.524568355,0.45427982,0.452843412,0.453247824,0.402666512,1
0.457494385,0.453999287,0.456848965,0.454965729,0.457128534,0.566768854,1
0.45620933,0.401577156,0.455971696,0.524404469,0.383443715,0.392862307,0
0.454356942,0.393358784,0.455601508,0.45946101,0.459397384,0.353674408,0
0.458539395,0.458344179,0.454204625,0.453645005,0.452488167,0.303453163,1
0.455740328,0.452772556,0.455168175,0.458823303,0.364182356,0.4530126,0
0.358841619,0.453402551,0.454674109,0.374439656,0.352329583,0.255497392,1
0.459673579,0.454190165,0.453786236,0.461324002,0.399653913,0.453384716,1
0.459852889,0.394906055,0.455662242,0.545352884,0.349341084,0.666931775,0
0.456162574,0.458775101,0.456204992,0.548645053,0.45722783,0.62635085,1
0.457989415,0.453262284,0.456721231,0.396747356,0.524014036,0.452447195,0
0.455831911,0.45361512,0.456183301,0.457388823,0.452849678,0.45236236,0
0.457518003,0.391869354,0.455030319,0.459605133,0.457036951,0.459887112,0
0.455558126,0.461127821,0.456285488,0.456963203,0.533832702,0.460903684,1
0.456270546,0.453940963,0.457841436,0.393228639,0.454572886,0.319157243,1
0.37272368,0.455280967,0.457798537,0.461548621,0.45694344,0.576683923,1
0.458054487,0.452840038,0.456491791,0.452450087,0.456008329,0.387883082,0
0.458279589,0.452754721,0.45610425,0.460659783,0.459265793,0.527335126,0
0.349239861,0.455536918,0.45712998,0.374295052,0.408175955,0.292848811,1
0.459481254,0.457993753,0.454337662,0.399846719,0.459333275,0.30308201,1
0.454293316,0.401649459,0.456028092,0.550539376,0.517092287,0.337681118,0
0.458643511,0.399962403,0.455361464,0.516841638,0.52140633,0.553195284,0
0.461675391,0.459105282,0.452989463,0.453989164,0.542325824,0.553238665,1
0.46138811,0.401283127,0.453626206,0.457555119,0.452680491,0.603416529,1
0.457981221,0.454743037,0.456249819,0.529610242,0.456797389,0.456949706,1
0.342144586,0.453379896,0.457273621,0.330421957,0.358084854,0.356518302,1
0.394587925,0.456279704,0.456190531,0.531827515,0.457096721,0.458034724,1
0.459367499,0.453123464,0.455892645,0.458419855,0.460773057,0.461400642,0
0.528106352,0.455811667,0.375321746,0.454089424,0.526433757,0.639167655,1
0.457676105,0.459260491,0.455473291,0.453551976,0.45729965,0.385882716,1
0.45536773,0.45396892,0.455873365,0.458494568,0.455998689,0.454131359,0
0.458941879,0.45300537,0.455769731,0.461597305,0.461418959,0.540648408,0
0.458652669,0.406059905,0.456388158,0.45476039,0.407978329,0.394399938,0
0.45549932,0.455235176,0.459481254,0.521531654,0.458135948,0.455827573,1
0.337883564,0.460158969,0.458126307,0.618132477,0.457183484,0.646826889,1
0.32329294,0.45381371,0.456424791,0.329631451,0.405100693,0.375172321,1
0.461451254,0.372106699,0.368732587,0.458418409,0.458401057,0.657026347,1
0.458528309,0.397600524,0.454567583,0.458475287,0.455307478,0.458482035,0
0.457991343,0.452471778,0.455306514,0.516836818,0.458653633,0.520384456,0
0.305458349,0.456564094,0.456673993,0.364857179,0.369899066,0.156751598,1
0.456812814,0.461212656,0.455846372,0.456273438,0.458579885,0.36578747,1
0.457372434,0.396834119,0.455421234,0.461750104,0.45693621,0.507567651,0
0.456649893,0.454260057,0.456320676,0.454080747,0.452243302,0.510459747,0
0.460575431,0.456909699,0.403341335,0.453775149,0.616657508,0.526886852,1
0.45548968,0.403360615,0.455878667,0.379462263,0.456008329,0.506521676,0
0.459318333,0.388022867,0.455344593,0.455557644,0.453797804,0.455584637,0
0.45844492,0.452354166,0.45548727,0.520741148,0.569111452,0.460509877,0
0.455394241,0.454099546,0.457470766,0.398289807,0.454062431,0.407395089,1
0.320776817,0.454468288,0.458096422,0.453642595,0.538932431,0.456912591,1
0.456332244,0.461369311,0.45669472,0.457731536,0.457129498,0.457999537,1
0.460583143,0.454547821,0.405828537,0.455757199,0.455423162,0.378507871,1
0.45464808,0.45301983,0.455387011,0.460022558,0.50813643,0.455596206,0
0.285507707,0.457726234,0.459447995,0.643819109,0.540913517,0.533389247,1
0.455804436,0.452375857,0.455435212,0.533307304,0.45282124,0.45259903,0
0.568634256,0.457661162,0.391295755,0.458023638,0.454863059,0.304600361,1
0.458360085,0.460024004,0.456375143,0.458686892,0.460410099,0.539616894,1
0.458888857,0.461730341,0.45543955,0.391546404,0.505625127,0.458332128,1
0.458094494,0.461469088,0.45597266,0.460728712,0.45506406,0.535601701,1
0.459902536,0.457775882,0.453943373,0.453647415,0.45815571,0.289889233,1
0.311705276,0.456366467,0.457338211,0.297683431,0.378801901,0.328064899,1
0.457381593,0.452530102,0.456731353,0.350830514,0.455880595,0.375230163,0
0.455965912,0.459156376,0.456472511,0.544215326,0.454890052,0.585215606,1
0.457738767,0.459136613,0.455976034,0.461107094,0.509153484,0.591313108,1
0.458949591,0.406459978,0.455991459,0.459645622,0.458608805,0.664295148,1
0.459678881,0.457583075,0.454498173,0.45789976,0.455831911,0.276966384,1
0.457575845,0.460833309,0.456043998,0.45622138,0.564860071,0.45892549,1
0.457446183,0.454219086,0.455758163,0.460635683,0.454375741,0.392201945,1
0.458489748,0.452449123,0.456583374,0.392197125,0.45537255,0.323432725,0
0.454633138,0.452351274,0.455614522,0.460257782,0.577088816,0.455467025,0
0.454605181,0.46157465,0.456391532,0.454816304,0.606834023,0.454802325,1
0.458379366,0.459370873,0.455297838,0.405626091,0.522799356,0.452839556,1
0.457772508,0.46134521,0.45489921,0.453042967,0.455936991,0.460570611,1
0.459372319,0.399832258,0.45596061,0.371740367,0.459150109,0.37393836,0
0.460052443,0.45716806,0.454058093,0.455649227,0.453100809,0.280692368,1
0.375707358,0.460179214,0.45663254,0.388606106,0.461018885,0.455205773,1
0.550467073,0.400222691,0.338095651,0.46020235,0.459093714,0.61731305,1
0.455363874,0.403177449,0.456494201,0.453583307,0.579735084,0.46078559,0
0.454821124,0.406884152,0.455185046,0.460561934,0.528896858,0.457154563,0
0.456467208,0.458321042,0.456375143,0.555648745,0.457397017,0.589438066,1
0.459088411,0.403288313,0.456670619,0.456818116,0.326695973,0.358475287,0
0.454369475,0.401557876,0.455529687,0.407833724,0.456855713,0.564146687,0
0.538426314,0.457303024,0.384658395,0.457389305,0.404772922,0.307796127,1
0.455541256,0.405515227,0.456552525,0.453770811,0.51236853,0.580776239,0
0.455399061,0.396911242,0.454313561,0.459278326,0.458002911,0.454708814,0
0.457649112,0.453056945,0.456619526,0.375302465,0.453573184,0.36581157,0
0.506574698,0.455548004,0.453378932,0.403514861,0.5663495,0.518456392,1
0.459793119,0.459015145,0.453384716,0.453427616,0.460350811,0.456421899,1
0.45524819,0.452134849,0.455846854,0.543824893,0.549348796,0.404787383,0
0.459378585,0.394395118,0.455221197,0.453028506,0.512219105,0.390688415,0
0.456503842,0.460778841,0.456376107,0.457450039,0.534907598,0.399249019,1
0.457074067,0.509307729,0.45614233,0.408180775,0.457873249,0.4546529,1
0.454607591,0.45349076,0.455671882,0.458978994,0.355568731,0.454454792,0
0.456834023,0.454221978,0.458539877,0.460465049,0.505697429,0.562488552,1
0.455866135,0.401769963,0.455541738,0.54704958,0.456280668,0.374010662,0
0.454877038,0.452953794,0.455233248,0.45855964,0.508946217,0.457879033,0
0.453416047,0.460884403,0.456815224,0.456448892,0.505456421,0.460756669,1
0.457999537,0.452995247,0.456763166,0.363965449,0.45983409,0.385935738,0
0.550201965,0.389550858,0.392423673,0.453842149,0.355525349,0.338249896,1
0.558603503,0.453352903,0.374786708,0.457362794,0.397716208,0.318525802,1
0.579807386,0.405645371,0.378527152,0.455883005,0.45640551,0.306942958,1
0.454396468,0.453539925,0.455689717,0.459155412,0.461180361,0.45495416,0
0.456676403,0.4615867,0.45692898,0.455095873,0.456613741,0.458879216,1
0.380194927,0.453350975,0.454286568,0.400237152,0.456569396,0.315763851,1
0.38358832,0.459212771,0.455881077,0.333482758,0.393961304,0.403967956,1
0.541202726,0.37906701,0.359415218,0.371991015,0.45372502,0.241157417,1
0.455447263,0.398506714,0.455343147,0.374945773,0.460734496,0.558574582,0
0.454345374,0.454049416,0.459310139,0.457790342,0.456539511,0.459491859,1
0.457893012,0.452279454,0.456330798,0.565939787,0.453993984,0.608227049,0
0.455946631,0.461289778,0.456578554,0.455987603,0.458910065,0.458971281,1
0.455926387,0.453377486,0.456688936,0.408551928,0.506526496,0.541400353,0
0.453834437,0.453404479,0.455164801,0.452520462,0.453454127,0.360596157,1
0.455370622,0.398246426,0.455246744,0.37485901,0.452554203,0.461394858,0
0.458371654,0.452444785,0.45669472,0.394583104,0.459282182,0.301587761,0
0.523421157,0.402338742,0.399523768,0.382566446,0.372839363,0.304624461,1
0.455598616,0.454302957,0.45633128,0.456883188,0.455187456,0.456454194,0
0.458679662,0.380305791,0.455653565,0.397499301,0.456349597,0.455372068,0
0.458465165,0.507721896,0.454861131,0.400116648,0.453913488,0.453172629,1
0.391377698,0.456212222,0.457525234,0.556448892,0.380378093,0.460109321,1
0.458324898,0.453533177,0.45578371,0.555094427,0.518432291,0.633928141,1
0.45957573,0.407886746,0.453912524,0.455526795,0.581378759,0.678799009,1
0.456182337,0.453864322,0.456153416,0.45707021,0.458677734,0.378932045,1
0.455014412,0.408556748,0.456386712,0.454604699,0.540537544,0.460036537,0
0.458078588,0.452515641,0.456104732,0.461663823,0.534859396,0.459357858,0
0.460642431,0.457698277,0.403770329,0.453687904,0.523989936,0.543511583,1
0.456837397,0.454333324,0.457956638,0.458450704,0.460121372,0.549777791,1
0.397990957,0.459308211,0.456373215,0.346371866,0.453855164,0.457808659,1
0.455769731,0.453951085,0.4556714,0.460042321,0.453044895,0.453477745,0
0.548302822,0.389439994,0.348777125,0.46140016,0.457906508,0.637258872,1
0.460023522,0.456930426,0.407375809,0.453365918,0.568099218,0.461602125,1
0.458259344,0.452792319,0.455231801,0.457723342,0.456717857,0.455272773,0
0.4555615,0.45266362,0.455782264,0.459282664,0.333516499,0.453816121,0
0.380937232,0.455497874,0.45591048,0.550230886,0.453424724,0.586743596,1
0.344318478,0.456255121,0.45561163,0.529070384,0.45446877,0.54916563,1
0.454621087,0.461167828,0.457523787,0.458761123,0.559042138,0.457477032,1
0.458721597,0.453883603,0.45646528,0.458429496,0.455896984,0.508213552,0
0.457877105,0.406006883,0.455524385,0.525575768,0.45765586,0.460488668,0
0.453429544,0.385304297,0.454944038,0.458161013,0.383694363,0.257184448,0
0.457705025,0.460818849,0.455060204,0.452330547,0.452751829,0.458500834,1
0.458350927,0.453582825,0.457212887,0.454252345,0.461140835,0.456490827,0
0.353587645,0.455164319,0.457779738,0.30730929,0.29281507,0.390172658,1
0.45838033,0.458877288,0.454708814,0.408045811,0.459120706,0.311488369,1
0.543545324,0.39959125,0.405452565,0.457668392,0.459069131,0.619515863,1
0.453572702,0.457986523,0.398222325,0.455081412,0.460736906,0.457054786,1
0.458162459,0.45278075,0.456839325,0.453458465,0.336611042,0.345176466,0
0.4555615,0.453743818,0.456437805,0.455936991,0.455291571,0.456837879,0
0.458679662,0.458442992,0.4542321,0.455909034,0.452169554,0.26568239,1
0.459308211,0.452493951,0.45511178,0.461300865,0.460950439,0.510397085,0
0.456629166,0.453519199,0.458960677,0.535861989,0.460569164,0.591226345,1
0.45676654,0.531716652,0.455048635,0.454909815,0.45880113,0.511139389,1
0.460091969,0.453421831,0.456406956,0.520967695,0.454253309,0.458260308,1
0.505413039,0.457599464,0.453330248,0.457334355,0.453123464,0.296642277,1
0.458304653,0.452845822,0.456658087,0.384696957,0.460765345,0.310596639,0
0.509789745,0.454134251,0.381766299,0.457926271,0.512884287,0.556632058,1
0.384427028,0.456890901,0.456501432,0.523131947,0.379712911,0.4600134,1
0.553204924,0.452642412,0.385921277,0.453315788,0.453759725,0.330976275,1
0.346352585,0.45934388,0.454498655,0.533504931,0.565260144,0.607041289,1
0.4589279,0.40771804,0.45505683,0.51385796,0.45778986,0.557085153,0
0.455695501,0.453731286,0.456537583,0.406532281,0.455377852,0.525373321,0
0.456057495,0.407534874,0.455413522,0.46048433,0.454171366,0.454541555,0
0.454964765,0.453238665,0.458419373,0.524944327,0.45707021,0.520461579,1
0.458786669,0.402671333,0.456748224,0.456841735,0.460836683,0.510594711,0
0.408195236,0.454690016,0.45916939,0.563582728,0.45855723,0.455333025,1
0.522539067,0.45579094,0.453705257,0.456790159,0.524390009,0.542036614,1
0.454758462,0.404218604,0.456404546,0.454696282,0.508767871,0.522567988,0
0.454013265,0.454690016,0.459486557,0.544475615,0.393792598,0.459613809,1
0.454487569,0.389897909,0.455400507,0.520278412,0.460533977,0.345619921,0
0.512199825,0.458162459,0.454221978,0.458686892,0.457624529,0.305675256,1
0.453248306,0.456363093,0.459100462,0.526915773,0.452151719,0.460829935,1
0.454014229,0.453231917,0.455099729,0.506786785,0.460873799,0.45381371,0
0.30639828,0.455849746,0.458311884,0.547227926,0.601849977,0.603517753,1
0.297553287,0.384990986,0.455333989,0.344434161,0.293899606,0.293094639,1
0.457763349,0.398034339,0.455399543,0.566672451,0.33201743,0.531041829,0
0.385795953,0.458414071,0.457341585,0.377625782,0.408537467,0.387029914,1
0.457841436,0.460591819,0.455509925,0.457269765,0.45246503,0.293595936,1
0.45535568,0.403413637,0.455685861,0.540335098,0.552742189,0.373899799,0
0.453709595,0.460655927,0.455832393,0.370279858,0.454653382,0.452613009,1
0.457432686,0.452759059,0.457754673,0.459246031,0.456840289,0.640604062,1
0.457264463,0.452251497,0.455715746,0.453815639,0.45960465,0.394795191,0
0.457447629,0.461592484,0.456665799,0.453425688,0.56603619,0.400319095,1
0.455101657,0.40018413,0.456480705,0.402743635,0.528482324,0.460614474,0
0.461329786,0.457890602,0.452550347,0.403664286,0.606964167,0.518731141,1
0.317672634,0.454383935,0.456963203,0.35402628,0.363840125,0.402526728,1
0.460213919,0.459044066,0.452412008,0.452712304,0.528549807,0.508165351,1
0.457082261,0.506618079,0.455959164,0.453553904,0.455203845,0.385260915,1
0.455573551,0.452731103,0.45607774,0.459774802,0.458767389,0.452502145,0
0.455515227,0.454500101,0.456444072,0.459431125,0.457735875,0.455158535,0
0.508772691,0.459820112,0.453833473,0.460646287,0.456191977,0.27202572,1
0.457112146,0.461587664,0.45535327,0.453390982,0.456917893,0.382214574,1
0.394207132,0.455093945,0.455574515,0.513072273,0.456425273,0.56364057,1
0.457865537,0.392086262,0.456597353,0.352069295,0.523691086,0.337025576,0
0.54283676,0.389353231,0.377539019,0.454864023,0.458581813,0.605956754,1
0.454380079,0.46007076,0.456380928,0.461623815,0.459350146,0.459091785,1
0.455097319,0.454022905,0.456196797,0.457907954,0.453898545,0.405023571,0
0.459555967,0.404763282,0.455601508,0.453770329,0.398530815,0.393879361,0
0.455112744,0.40290752,0.456389604,0.40863869,0.461739017,0.521189423,0
0.454914153,0.398439232,0.455957718,0.459836018,0.452774002,0.336456797,0
0.455405809,0.398930889,0.45537496,0.394515622,0.454384899,0.460078472,0
0.453792984,0.454928613,0.457086117,0.518210564,0.395204905,0.458528791,1
0.458236689,0.452635663,0.456501914,0.406739547,0.397022105,0.380662483,0
0.453161061,0.452757131,0.453429062,0.35885126,0.455338809,0.283059066,1
0.39958161,0.456301395,0.45808148,0.460944655,0.454287532,0.459137577,1
0.454705922,0.404353568,0.454414784,0.460649179,0.550095921,0.452784606,0
0.46090513,0.460026896,0.453958797,0.408219337,0.456467208,0.458931274,1
0.454903067,0.452261619,0.456589641,0.455351823,0.530935786,0.458302725,0
0.402868959,0.458650259,0.45465531,0.459699608,0.352946564,0.673492013,1
0.455723458,0.454006517,0.456452748,0.454476964,0.45475075,0.505668508,0
0.52019647,0.45633369,0.405211557,0.455421716,0.369267625,0.339936952,1
0.531114132,0.384431848,0.388345818,0.513250619,0.456473475,0.623617819,1
0.452852571,0.454566137,0.455699839,0.4601903,0.460464567,0.50904262,1
0.455090571,0.453170701,0.455773587,0.458360567,0.363965449,0.456539993,0
0.458620856,0.453751048,0.456574216,0.45559717,0.453668624,0.378030675,0
0.45499947,0.403992056,0.455711407,0.393363604,0.453981934,0.459967609,0
0.455204809,0.397234192,0.456332244,0.45282847,0.557355082,0.53680192,0
0.455274219,0.453054053,0.455314226,0.459938688,0.522230577,0.456172215,0
0.4553605,0.453924092,0.457574881,0.39927312,0.520538701,0.366669559,1
0.456266208,0.453720199,0.45573599,0.458312366,0.383732925,0.456498057,0
0.458568316,0.403109967,0.455528241,0.526766348,0.456767022,0.560695453,0
0.455821789,0.454000251,0.456277776,0.456249819,0.457441845,0.457549334,0
0.453876855,0.399297221,0.455933617,0.407983149,0.556752562,0.532989174,0
0.458129682,0.453266622,0.456594461,0.40258939,0.454665915,0.406002063,0
0.455336881,0.45272821,0.455256384,0.461357743,0.507071174,0.453861912,0
0.459152037,0.396978724,0.455445817,0.460691115,0.453837811,0.515776383,0
0.459086965,0.452951384,0.455210111,0.45748619,0.458173545,0.457359902,0
0.453159133,0.457665982,0.457118894,0.523936914,0.458728827,0.453036219,1
0.457868911,0.453338443,0.456457086,0.457542586,0.461017921,0.459420038,0
0.524216483,0.453207816,0.40199169,0.457748889,0.361772276,0.55156125,1
0.45549209,0.452654944,0.455224571,0.455537882,0.460593265,0.457216743,0
0.455636213,0.399793697,0.455490162,0.46139293,0.455234694,0.452528174,0
0.456261388,0.453341335,0.456547705,0.34559582,0.45260385,0.539549411,0
0.45614956,0.452754239,0.455264097,0.52653016,0.458796792,0.453227097,0
0.455959164,0.453429062,0.45670436,0.397788511,0.459976285,0.546557924,0
0.458965497,0.454028208,0.455921084,0.458300315,0.514802711,0.459664902,0
