0.4551561249771043,0.4529480097560035,0.45582034300257396,0.4578048028072611,0.4547705121901843,0.45384359545362524
0.4552587943816217,0.40240140363054444,0.4562146320771997,0.45230500043381444,0.511814211759262,0.5220136699732963
0.45492957746478874,0.3869865324734168,0.45573020601363146,0.3665924362051846,0.406137027503832,0.5370477485033404
0.4561943874058864,0.4525985481678572,0.4566436263026482,0.39384079976092007,0.4541834167220985,0.554246078799973
0.45993579547097785,0.4532646942572616,0.45621897022105257,0.5179454550712902,0.4539988046003606,0.3762472163576944
0.4548818578824074,0.39566282017911714,0.4553985790168802,0.46118036074076213,0.45920843335164996,0.4077614213687326
0.6142377881250543,0.45362620624499905,0.4528699231666522,0.38391127049772966,0.5619727950178828,0.6491261050216425
0.45557114073902694,0.4537245375056637,0.4565014315874715,0.4073613481023031,0.4593135128360856,0.5229680616209234
0.453108521078559,0.4551122615225921,0.4564802228841908,0.46148740492234724,0.4582680201675488,0.4574837801621502
0.4547386991352633,0.3865286172889493,0.4553629098340901,0.3547011018885386,0.38260018702220167,0.46161321109407993
0.4561601642710472,0.40662868380715506,0.45553691760418774,0.5329361521628058,0.4603768400960176,0.45254070624981924
0.45947932633446126,0.4581301635962249,0.4544962450954874,0.45739412518919126,0.45727988740106623,0.28275539616893697
0.3666888394019146,0.4599637523980295,0.4569444042764458,0.580332783835112,0.4606342366312867,0.5307622600765441
0.4550158583258621,0.452335849456768,0.4556053638738661,0.4608352372964688,0.5257203728875649,0.4556294646730486
0.3163615505490162,0.457065390288342,0.4583350203892761,0.5579286809150591,0.45913275684221694,0.5953909631643386
0.4561538980632598,0.45441912253810335,0.4564450357173844,0.4074288303400141,0.4606959346771939,0.5607436542595753
0.4592672393016553,0.459476916254543,0.4560791855857941,0.45414196334750456,0.4568701738149637,0.3247920101030551
0.4559254224870097,0.4540638767581533,0.45663928815879534,0.4545805978926261,0.4557784076119964,0.4596056145221776
0.4572191533871263,0.46084343156819085,0.455730688029615,0.40112888143370834,0.5184515718541227,0.39220194541651
0.46129749062478914,0.3803636328580656,0.4539973585524096,0.4525489005215413,0.2787353828652958,0.37768362398897143
0.4554887160058228,0.4551325061939054,0.4594508873914259,0.5473725308731238,0.4549290954488051,0.45822656679295487
0.45468182124919265,0.38492832422323126,0.45476858412624965,0.45664603638256646,0.4600206302841002,0.4579089182597295
0.4554757015742642,0.4006709662492408,0.4555918674263239,0.529104125092788,0.45588637919233405,0.3739431799558473
0.45587047266487357,0.45345991073063985,0.45569405481485764,0.46158959231088104,0.4562903085866327,0.45225535278749845
0.4543767051315422,0.404816303708631,0.4550100741340583,0.45575960898863405,0.5423836654423461,0.460903683566147
0.45723843402647235,0.45335724132612243,0.4575931977904388,0.45817017092286777,0.45394192671428985,0.45846757478477984
0.4576144064937194,0.45285112454328985,0.4558126307468356,0.3792067944973055,0.45443743914548207,0.3588223385487463
0.4560208616517724,0.4524698499002227,0.4555894573464056,0.458095458445402,0.31322844665529115,0.4541670281786544
0.4586020572442182,0.4522466764997927,0.45655541737764027,0.3938697207199391,0.457788414263817,0.2724450742786631
0.4551397364336602,0.39738361724074767,0.4557562348767485,0.378450029402975,0.4008444920033548,0.5163258813662261
0.4550843045955404,0.45336398954989343,0.4551353982898073,0.45946293779101716,0.45650866182722616,0.4551845639201396
0.32763590440659013,0.46163490181334416,0.4579325370429283,0.5734399552689168,0.5723216781868486,0.6053638738660575
0.4555412557480406,0.39600987168734514,0.45555427017959915,0.4558111846988846,0.45671207257232654,0.45738352083755096
0.4558020263951953,0.4036401847085249,0.45609027195341795,0.4579291629310428,0.5082521136400884,0.45998881722917934
0.45873702171964026,0.453542335463844,0.45645660410099204,0.4549175270651975,0.4532073343552072,0.35244044692522003
0.45498838341479403,0.45260529639162833,0.4560411063230857,0.4608694604313079,0.45322275886668406,0.3732249761402088
0.5056877886070702,0.45453191427827744,0.45242839652562883,0.45990157233613865,0.4569477783883314,0.36585013159036356
0.45638912186328096,0.45419209300980423,0.45778407611996413,0.33399851539077036,0.4077083996105311,0.45229102197028853
0.5390625753149975,0.40215075531904637,0.3837473850632887,0.456051710674726,0.29314766077643134,0.3319162063414023
0.4578852994765306,0.45304344892076626,0.45638767581533,0.5374430016099334,0.406117746864486,0.5460951885164512
0.5499079349471229,0.4049368077045435,0.34984720093318294,0.3918500737484455,0.404893426266015,0.3131416837782341
0.4586386904589756,0.4083302002294396,0.455307960011954,0.5588348709643212,0.4057947961554405,0.6011992557673213
0.4558116667148683,0.454217157840954,0.4565872304325611,0.45263421735064735,0.4575999460142099,0.4606453229989107
0.459447995295524,0.4021989569174114,0.4567101445083919,0.4561977615177719,0.4560189335878378,0.6834456430575238
0.45511563563447766,0.40082039120417234,0.45534121911482583,0.52653980005977,0.45988084564884174,0.37324907693939136
0.45834514272493276,0.45247852618792844,0.4558391416259363,0.5201964697149357,0.5200711455591868,0.5317600331626997
0.5371345113803974,0.4531297297818396,0.3328416770300103,0.5070567140006362,0.5059095159595492,0.6372251303853236
0.4558955374960234,0.4604269697583172,0.4557711773722417,0.5226113697930224,0.5521685899104415,0.5210062565674678
0.4563274238173738,0.4538243148142792,0.45641177661451254,0.39999132371229434,0.45642382701410383,0.5095631971156164
0.3817229179319586,0.45566706191977324,0.45547329149434596,0.5690102283791731,0.4577059895306128,0.5749631257772508
0.40580925663495004,0.4595497006680742,0.4550997291070172,0.45389276108395754,0.452441892973171,0.45407881925364646
0.3345962152104964,0.45674243957929644,0.4557003210226451,0.3582969411265678,0.38798912571940886,0.45271423200393324
0.4604698691808621,0.45605026462677506,0.4055923494423075,0.4583740636839517,0.45747462185846083,0.46085258987188016
0.4543786331954768,0.45993579547097785,0.4565563814096075,0.37753419903403995,0.40517299553653197,0.39444813990031913
0.4562782581870415,0.45431597111760225,0.4578313136863618,0.457229275722783,0.46163827592522966,0.45604014229111844
