-0.8035,0.4526,0.3815,-22.551,-0.3081,-0.6267,1
-0.0465,-0.8108,-0.3127,0.692,-34.275,-0.5987,0
-0.1121,0.328,-0.3609,11.23,-0.8128,35.211,1
-0.0377,-0.7243,0.2814,15.557,0.1719,24.592,1
0.2924,-10.876,-0.3118,16.204,10.352,22.511,0
0.3762,-0.4589,-0.0225,0.662,0.5645,0.8976,1
-0.4505,0.6138,-0.317,-0.9647,0.2692,-0.4127,1
-17.358,-0.0861,-0.6396,0.7367,0.5931,-0.1692,1
-0.1335,-10.087,-0.1173,-19.034,-0.8122,13.218,0
0.3639,-11.275,-0.3682,0.9227,0.5109,0.5984,0
0.1745,-0.6451,0.1086,0.648,-0.1652,-10.497,1
-36.217,0.9399,0.2948,34.846,22.02,0.7477,1
-0.6883,-0.6951,-0.279,0.5988,0.1174,-15.076,0
-0.1722,-10.139,-0.3422,13.736,-0.3637,-0.815,0
0.2459,-0.7547,0.0231,-0.9033,-0.977,-19.219,0
0.5597,-14.219,-0.0685,13.593,-37.539,34.258,0
-0.7985,-0.5053,0.3979,0.6155,-0.3306,17.078,1
-0.4198,-0.8273,-0.3423,0.7935,13.701,-0.7546,0
-0.3201,-0.7754,-0.2991,0.4904,-14.527,-0.5289,0
-0.0955,-0.5976,0.2029,-17.461,-0.1805,-14.156,1
-21.378,0.4445,-0.0971,-26.623,-32.632,-12.445,1
19.667,-10.051,-19.145,-11.364,-12.376,-33.977,1
-0.3629,-0.8562,-0.2198,0.533,-0.1815,-0.411,0
-0.3763,-12.248,-0.1093,-22.346,-20.47,18.187,0
-0.2662,-0.5358,0.4248,15.175,0.746,0.4773,1
-0.4335,-10.295,-0.1145,-0.7822,0.9967,19.019,0
-0.3198,-0.6398,-0.1409,-0.7059,-0.253,0.5567,0
22.075,-11.749,-17.741,0.1521,-0.6823,-27.161,1
0.4485,-13.51,-0.4021,-0.1749,-0.7375,-14.266,0
-0.1928,-11.499,-0.1111,-17.495,0.0778,20.856,0
0.2114,-10.31,-0.2063,10.215,-0.2481,16.324,0
0.1151,-0.3944,0.2876,0.6257,-0.5907,-0.8044,1
0.6014,-0.9464,-0.5282,0.1233,11.35,33.872,1
-19.069,0.2142,-0.0593,22.347,-0.0741,10.897,1
0.4201,-0.9778,-0.498,0.5093,-15.626,0.4092,0
-11.893,0.1102,0.1463,14.461,0.1285,0.3449,1
-30.83,-0.3326,-0.0641,-25.18,-0.5228,-15.53,1
-0.3243,-0.6704,0.1044,-23.019,-21.639,-35.401,1
-0.2348,-0.6435,-0.1214,-0.0963,0.0671,0.3463,0
0.4627,-0.7948,-0.2875,0.3767,15.975,13.275,0
16.124,-14.13,-23.201,0.3495,18.565,21.815,1
-0.368,-10.782,-0.1496,-14.259,0.5666,12.547,0
-0.4431,-0.905,-0.1261,-0.577,-0.61,0.3918,0
0.2517,-12.014,-0.2607,-0.8926,-16.137,-0.5416,0
0.2846,-0.8434,-0.2928,11.061,0.7887,30.378,0
-0.3016,-12.822,-0.4394,0.7281,0.9818,-0.7152,0
-0.3109,-0.9036,-0.111,-12.283,11.281,24.174,0
-0.3496,-0.9908,-0.2008,0.6654,0.4812,-0.7862,0
-0.7262,-0.7847,-0.064,15.485,0.3873,-0.2983,1
0.3243,-10.511,-0.2199,16.043,15.22,12.682,0
0.2786,-12.512,-0.3648,-14.366,-18.653,-0.9849,0
-17.874,0.1635,-0.4147,-14.966,-0.8752,-0.712,1
0.514,-10.203,-0.2959,0.7219,-0.1907,16.697,0
-29.534,-0.3292,-0.2605,24.171,-12.028,28.467,1
-0.4315,-12.103,-0.2762,15.446,0.3193,-32.691,0
0.3344,-0.9657,-0.2418,18.253,12.094,30.658,0
-0.1421,-0.6168,0.3474,17.939,0.1666,16.283,1
0.3254,-0.8585,-0.4849,0.8516,-0.0558,0.377,0
-0.4292,-11.966,-0.3503,-0.6067,0.1505,0.4161,0
19.389,0.1623,-16.495,0.71,-0.1445,-38.511,1
0.206,-12.955,-0.4813,11.819,-0.7167,11.139,0
0.1149,0.9208,-0.1648,0.1474,0.4501,-0.9355,1
0.634,-0.8219,-0.9076,-12.71,-0.8504,-20.586,1
-0.3579,-10.626,-0.4047,-0.0242,10.218,0.2251,0
-0.3679,-10.729,-0.3065,14.214,0.9401,-16.767,0
-0.2901,-0.5846,-0.1066,0.354,-0.5074,-0.9101,0
13.856,0.0818,-15.62,0.0163,0.4773,43.654,1
-10.912,-0.1822,0.3389,15.949,-0.5658,19.169,1
-0.1972,-10.796,-0.1686,0.572,-0.4562,-0.6381,0
0.2898,-0.8061,-0.1833,0.5451,14.019,0.6332,0
-0.2264,-13.673,-0.2455,19.788,28.803,-17.206,0
0.2944,-0.7465,0.2029,-11.62,0.1897,-11.823,1
0.224,-0.9168,-0.1901,0.7862,-0.0514,11.244,0
12.955,-11.109,-0.9863,0.6492,11.869,39.817,1
-0.2678,-0.9408,-0.241,0.9786,-0.4905,-12.254,0
-0.0742,0.8261,-0.2532,-0.9866,0.779,-11.243,1
0.1658,-0.6196,-0.1646,0.4441,14.185,0.6422,0
-0.4245,0.4182,-0.4564,16.077,-0.7891,27.802,1
0.702,0.6901,-0.6631,-0.8754,0.8042,0.4121,1
0.4505,-0.7579,-0.1909,0.0308,23.819,24.092,0
-0.0235,-0.7427,-0.1409,-13.12,19.94,14.141,0
11.148,-0.8377,-20.226,0.9711,22.011,27.145,1
0.0096,-0.3798,0.235,10.843,0.4229,-11.804,1
0.4774,-0.8503,-0.3403,14.229,-0.6161,15.734,0
-0.2919,-11.767,-0.0761,-0.9986,23.506,16.717,0
24.091,-10.974,-18.973,-0.4437,-0.7897,-34.684,1
-0.6481,0.9029,0.162,-17.826,16.188,-12.011,1
-0.2648,-0.819,-0.3267,0.5446,0.9196,-0.0925,0
-0.2446,-0.7947,-0.085,-11.322,0.4573,17.755,0
0.5121,-0.8835,-0.2564,0.5937,14.793,24.598,0
-0.4759,-0.7318,-0.3988,0.658,0.8708,-0.6117,0
-0.293,-12.433,-0.3835,-18.673,-0.4471,14.624,0
0.6615,-0.63,-0.5184,-0.2867,-0.4118,-21.252,1
0.0314,0.9217,-0.354,-10.974,-0.489,-0.7979,1
-0.2967,-0.7233,-0.2787,0.4661,0.2552,-0.5733,0
-16.556,0.0563,-0.2714,-31.353,-0.4713,-11.094,1
20.999,-0.4977,-17.475,-0.467,-11.312,-29.751,1
0.2491,0.3416,-0.3941,-13.599,0.7405,-24.515,1
-0.2584,-0.7389,-0.1101,-13.334,0.7425,15.975,0
0.0388,0.6033,-0.109,-0.75,0.5457,-0.5997,1
-0.175,-0.8131,-0.1453,-15.162,0.3146,21.163,0
0.038,-0.3874,0.2408,0.3827,-0.0634,11.383,1
0.3422,-0.6892,0.1768,-16.904,-0.7506,-19.975,1
0.4975,-0.777,-0.1529,0.3168,-0.3703,-0.284,1
0.3512,-0.9237,-0.2257,11.045,0.8788,0.8311,0
0.8294,-10.602,-0.8459,0.0285,-0.7792,-23.513,1
0.1881,-0.7943,-0.1055,-14.322,-12.147,-17.082,0
-0.263,-0.7318,-0.0631,-0.2617,15.702,0.9736,0
-0.3767,-12.489,-0.1223,-11.229,0.9936,20.578,0
-0.592,-0.2065,-0.036,11.043,-12.729,0.3864,1
-0.4978,-0.8737,-0.3985,12.22,0.3376,-0.909,0
0.5278,-11.472,-0.2282,13.601,-0.7493,33.27,0
0.0237,0.0815,-0.3391,12.254,0.5106,29.344,1
0.9028,-0.7441,-10.611,0.4533,27.25,47.222,1
-20.478,0.0296,0.1244,18.054,0.3153,21.424,1
-0.2976,-0.825,-0.323,0.9654,0.9053,-0.8048,0
-0.3799,0.6711,-0.0704,-0.1585,-0.3859,-0.2041,1
0.3394,0.3845,-0.3272,-0.9115,0.2042,-27.49,1
-0.3617,-0.9145,-0.4318,0.5385,21.474,-0.0048,0
0.3514,0.5735,-0.7173,-0.5938,11.907,16.795,1
0.353,-11.256,-0.1007,-13.23,-13.312,-11.93,0
0.5237,-0.6454,-0.3549,14.781,-0.642,-10.837,1
-0.4231,-11.539,-0.2689,-0.4098,-0.0996,-0.0642,0
0.3277,-0.865,-0.0583,-14.312,0.2907,-16.731,0
-0.2777,-12.605,-0.3155,-19.684,-22.89,10.777,0
23.046,-14.926,-17.608,-0.3333,-13.06,-25.651,1
-31.586,0.3046,0.4413,26.201,30.099,29.792,1
0.1921,0.5488,-0.3034,-0.9332,14.982,0.1045,1
-21.522,-0.042,-0.3017,-22.02,-0.5612,-0.7668,1
0.1628,0.8821,-0.3609,-0.7596,0.5809,15.043,1
0.7742,0.2009,-12.273,-0.0669,18.973,22.219,1
-0.5233,-0.9353,-0.3461,0.6145,33.876,-0.4212,0
-0.8213,0.5721,-0.0878,27.838,-0.4854,17.894,1
0.2766,-13.291,-0.2745,20.869,-12.095,14.756,0
-0.1547,-0.8829,-0.068,-0.9057,0.1602,16.805,0
12.275,-10.413,-11.057,0.2446,0.0141,-26.901,1
-0.3912,10.498,0.0069,0.1027,14.231,0.5396,1
0.3643,-0.816,-0.1636,0.3075,32.702,10.463,0
11.348,0.2326,-0.9085,-0.3348,19.929,11.977,1
0.2467,-12.072,-0.3633,0.668,-0.3972,0.3875,0
-0.2981,0.8679,-0.0074,-0.7412,0.902,-16.78,1
0.0937,-0.7207,-0.1695,17.365,-0.3176,13.139,1
19.538,-0.9576,-15.823,0.0928,0.3143,32.335,1
-0.4927,-12.119,-0.1747,-14.0,0.3124,13.048,0
-0.3345,-11.035,-0.2784,10.417,-0.8309,-0.9581,0
10.324,-0.2091,-0.96,-13.072,24.95,20.404,1
0.4395,-0.8817,-0.5105,0.8953,-11.543,0.9675,0
-0.566,-0.7074,-0.1371,0.2469,-12.394,-0.0294,0
0.3529,-0.6248,-0.0919,0.3287,0.6674,11.381,0
22.16,-0.4512,-0.6534,-12.201,15.016,10.401,1
-0.4326,-0.7615,-0.4059,11.499,-0.7672,-11.884,0
0.9171,-12.06,-21.56,17.698,-0.0126,28.179,1
23.503,-14.713,-22.137,-0.9675,-0.7349,-37.455,1
-30.139,-0.6284,0.3397,28.147,0.6201,23.302,1
-0.8252,0.7114,-0.0009,-22.006,-0.147,-0.2825,1
-0.0219,0.4632,-0.1837,15.088,-0.3581,29.878,1
0.0738,-0.6276,0.3064,-0.7666,40.458,13.966,1
-0.2144,-0.5028,-0.0522,-0.617,-0.3019,12.771,0
